0.02691
time        band    flux               fluxerr   zp     zpsys
58363.505	ztfg	195.8844673505991	16.537780388270736	25.0	ab
58368.510	ztfg	207.9696687103698	8.003599358569858	25.0	ab
58371.512	ztfg	187.93168168032665	9.947451843046867	25.0	ab
58374.467	ztfg	198.79250210418797	9.752602665128718	25.0	ab
58377.514	ztfg	174.90410399663034	7.233659713847538	25.0	ab
58380.508	ztfg	167.49428760264348	5.965975185284871	25.0	ab
58383.468	ztfg	177.82794100389228	7.184102473293639	25.0	ab
58397.482	ztfg	136.6469680740463	5.389544330754659	25.0	ab
58397.482	ztfg	141.2537544622754	5.16610983125227	25.0	ab
58427.382	ztfg	129.53883889748872	18.099788877897417	25.0	ab
58430.372	ztfg	114.1826189548221	17.15828469845108	25.0	ab
58434.431	ztfg	72.17719496686996	10.693312823828368	25.0	ab
58438.423	ztfg	89.45404837788698	22.541303860601953	25.0	ab
58438.444	ztfg	71.31813866797395	4.889762334567211	25.0	ab
58439.440	ztfg	100.0	18.140825192088748	25.0	ab
58360.514	ztfr	440.96081645063776	19.50776192793636	25.0	ab
58363.483	ztfr	395.54873505556174	18.641637566538602	25.0	ab
58368.470	ztfr	327.79324530022853	9.183553284175478	25.0	ab
58371.472	ztfr	291.6083798521228	10.10877240805401	25.0	ab
58374.513	ztfr	266.19506511518335	9.989879092345566	25.0	ab
58377.465	ztfr	248.65660513079368	8.382973146092935	25.0	ab
58380.473	ztfr	224.2848815869282	9.491159640540424	25.0	ab
58386.446	ztfr	203.42297432117292	20.037131451949453	25.0	ab
58387.496	ztfr	178.48429164980104	13.294244798464616	25.0	ab
58388.520	ztfr	196.96996148999256	9.472961717406678	25.0	ab
58389.502	ztfr	169.04409316432648	10.09897167627618	25.0	ab
58389.518	ztfr	173.14103128901542	8.996732421462493	25.0	ab
58390.505	ztfr	168.4224575082702	12.045457147401773	25.0	ab
58397.502	ztfr	132.80058862437295	10.023019377545266	25.0	ab
58397.515	ztfr	149.830421062266	6.484343201829495	25.0	ab
58423.506	ztfr	69.75896043328059	9.018141525287561	25.0	ab
58423.517	ztfr	80.31561699226573	9.46860009870701	25.0	ab
58424.540	ztfr	55.87274389940195	7.514227226290661	25.0	ab
58425.463	ztfr	68.80183161430391	6.360457787516743	25.0	ab
58426.430	ztfr	70.0809531646794	5.986696911943386	25.0	ab
58426.431	ztfr	66.00852070021595	5.903252878034963	25.0	ab
58427.466	ztfr	59.48397740692212	6.829224781433148	25.0	ab
58428.496	ztfr	53.554997084011326	6.867685120976712	25.0	ab
58429.375	ztfr	66.61929002234558	5.624413221290042	25.0	ab
58429.375	ztfr	63.796962266257935	6.867327776262863	25.0	ab
58429.520	ztfr	67.92036326171836	5.802127548715148	25.0	ab
58429.521	ztfr	58.66782664019767	5.838156688285455	25.0	ab
58430.464	ztfr	56.54575406876214	5.799012041738478	25.0	ab
58431.521	ztfr	59.813607978127436	10.850682064393348	25.0	ab
58432.366	ztfr	67.29766562843179	8.560091874486611	25.0	ab
58434.461	ztfr	59.265233524021475	12.514195603114612	25.0	ab
58435.395	ztfr	57.916192108311954	15.197716240029775	25.0	ab
58435.505	ztfr	47.68699981017785	14.887876525266288	25.0	ab
58438.505	ztfr	51.80837850719936	6.321578265339524	25.0	ab
58439.336	ztfr	59.265233524021475	9.283589121244592	25.0	ab
58441.360	ztfr	63.153874537438604	9.223029170014376	25.0	ab
58441.434	ztfr	42.57944535825969	7.447040883840919	25.0	ab
