0.05617226
time        band    flux               fluxerr   zp     zpsys
58846.217	ztfg	116.94993910198724	10.929287191597595	25.0	ab
58849.102	ztfg	277.97132677592884	8.578400860495199	25.0	ab
58849.127	ztfg	257.03957827688595	10.384187432012792	25.0	ab
58852.102	ztfg	476.4309868054156	16.06194279961136	25.0	ab
58852.103	ztfg	468.1661397243637	14.892662315408343	25.0	ab
58855.152	ztfg	624.5971525332759	21.652019962112615	25.0	ab
58855.152	ztfg	588.301559988882	23.766898881577482	25.0	ab
58859.085	ztfg	771.969247610252	20.167206542599715	25.0	ab
58861.098	ztfg	733.8376673335388	9.52372232164074	25.0	ab
58862.139	ztfg	733.8376673335388	10.8943065724513	25.0	ab
58864.141	ztfg	688.6522963442756	8.295100012044315	25.0	ab
58871.155	ztfg	452.4806378555482	10.539628004759974	25.0	ab
58871.156	ztfg	439.3392456444762	9.819644461455292	25.0	ab
58873.121	ztfg	392.28346253952134	8.398691642690487	25.0	ab
58874.152	ztfg	361.0771451003525	10.800438224582683	25.0	ab
58875.143	ztfg	325.38685178010724	6.966451797369947	25.0	ab
58876.130	ztfg	305.07034978225124	9.994533514987769	25.0	ab
58877.187	ztfg	272.89777828080406	11.548332463987506	25.0	ab
58877.188	ztfg	255.15260109096673	10.797402181184893	25.0	ab
58882.099	ztfg	172.1868574986006	16.786247944566984	25.0	ab
58882.110	ztfg	194.08858775927754	15.419117477240174	25.0	ab
58882.111	ztfg	166.87835113653924	17.283639215928037	25.0	ab
58885.116	ztfg	103.56189770449865	19.012565500481973	25.0	ab
58885.117	ztfg	149.69248567600346	20.915753224308627	25.0	ab
58886.159	ztfg	105.39014450691585	30.879775192570857	25.0	ab
58887.193	ztfg	137.91134690236007	24.71840519898097	25.0	ab
58891.153	ztfg	85.74326166361787	11.980460431963042	25.0	ab
58891.162	ztfg	95.94006315159317	11.409430428930236	25.0	ab
58892.154	ztfg	63.67955209079169	11.068520726774798	25.0	ab
58892.207	ztfg	58.290797886723425	7.293519093949422	25.0	ab
58893.152	ztfg	69.31065451499367	12.347582620865607	25.0	ab
58894.152	ztfg	72.64404185924754	9.08943993855949	25.0	ab
58894.164	ztfg	89.20721887252704	10.608743876645532	25.0	ab
58895.137	ztfg	66.86517721976384	10.402881289806302	25.0	ab
58896.181	ztfg	74.47319739059888	12.222990185222761	25.0	ab
58898.176	ztfg	68.29674408079629	12.315312305592697	25.0	ab
58905.141	ztfg	55.41151189716876	17.70239645117311	25.0	ab
58846.128	ztfr	107.1519305237606	12.082038264835989	25.0	ab
58849.149	ztfr	251.18864315095797	8.947082514355197	25.0	ab
58852.166	ztfr	438.12698202249254	11.860051849657529	25.0	ab
58855.207	ztfr	552.0774392807573	18.612215612048516	25.0	ab
58859.175	ztfr	606.4569815101372	15.270407783823725	25.0	ab
58859.216	ztfr	672.9766562843182	16.945353559729675	25.0	ab
58860.154	ztfr	622.3002851691589	19.79576739843473	25.0	ab
58861.156	ztfr	645.0598332848324	16.24241619693529	25.0	ab
58862.083	ztfr	702.1016602403146	9.111853413014503	25.0	ab
58862.083	ztfr	669.8846094165272	9.31902320065819	25.0	ab
58862.084	ztfr	681.710526305853	10.120444613082977	25.0	ab
58862.084	ztfr	688.6522963442756	8.937307988528467	25.0	ab
58862.088	ztfr	665.5795963672291	10.503379024752517	25.0	ab
58862.088	ztfr	699.519781051212	10.38483480407414	25.0	ab
58862.089	ztfr	689.9220098440481	8.953786290662794	25.0	ab
58862.089	ztfr	660.6934480075964	8.574458928246617	25.0	ab
58862.092	ztfr	672.9766562843182	9.362037857351922	25.0	ab
58862.092	ztfr	695.0243175887969	7.724300067337661	25.0	ab
58862.092	ztfr	669.8846094165272	8.069035507668392	25.0	ab
58862.093	ztfr	652.8298441586135	8.472405323152698	25.0	ab
58862.093	ztfr	677.9536449241948	8.166230357510843	25.0	ab
58862.094	ztfr	680.4559249946384	8.83093573720668	25.0	ab
58862.094	ztfr	677.9536449241948	8.798461224623438	25.0	ab
58862.095	ztfr	718.4557087925958	8.654094367064124	25.0	ab
58862.095	ztfr	671.7381285473813	8.091361907574836	25.0	ab
58862.099	ztfr	708.59812691677	8.535355740951982	25.0	ab
58862.100	ztfr	669.8846094165272	8.693741533880774	25.0	ab
58862.100	ztfr	665.5795963672291	9.880970266271847	25.0	ab
58862.101	ztfr	681.710526305853	8.847217913830008	25.0	ab
58862.101	ztfr	688.6522963442756	8.937307988528467	25.0	ab
58862.102	ztfr	691.8309709189376	8.97856072785696	25.0	ab
58862.102	ztfr	693.1065451499368	7.702986496857111	25.0	ab
58867.088	ztfr	554.6257129579104	21.344468296760542	25.0	ab
58871.101	ztfr	462.5940047661603	9.03445053367757	25.0	ab
58871.108	ztfr	452.4806378555482	9.262021621747023	25.0	ab
58871.113	ztfr	458.35291743818834	8.951622193321239	25.0	ab
58871.113	ztfr	449.1588901059318	8.35048722391581	25.0	ab
58871.114	ztfr	444.2219354710549	8.675644432565582	25.0	ab
58871.114	ztfr	436.11397139306484	8.517296076044047	25.0	ab
58871.115	ztfr	457.50937732984767	8.505734372336574	25.0	ab
58871.117	ztfr	440.1492842868157	10.25239388127224	25.0	ab
58871.118	ztfr	429.7342811536801	9.200504381036458	25.0	ab
58871.118	ztfr	446.683592150963	8.304467999085423	25.0	ab
58871.119	ztfr	450.4016781680873	9.642988225390667	25.0	ab
58871.122	ztfr	442.9961991003636	9.484438755184682	25.0	ab
58871.122	ztfr	451.2321133443373	9.236465034236623	25.0	ab
58871.122	ztfr	439.7440784473689	9.828692854536838	25.0	ab
58871.123	ztfr	446.683592150963	9.983797498568194	25.0	ab
58871.123	ztfr	433.3112852118378	8.462559677809667	25.0	ab
58871.124	ztfr	422.2795013060563	9.438343164866438	25.0	ab
58871.124	ztfr	452.4806378555482	9.262021621747023	25.0	ab
58871.127	ztfr	428.5485203974388	11.600763889375594	25.0	ab
58871.127	ztfr	435.71248050308384	12.20705075119969	25.0	ab
58871.128	ztfr	436.51583224016656	13.05693906173962	25.0	ab
58871.128	ztfr	426.9725940480339	11.962191486683484	25.0	ab
58871.129	ztfr	416.48560934074106	10.880422156189109	25.0	ab
58871.131	ztfr	427.3660314969312	15.222340865696033	25.0	ab
58871.132	ztfr	445.0409766495368	11.626412999994109	25.0	ab
58871.132	ztfr	434.9106072324534	11.772984918509616	25.0	ab
58871.133	ztfr	425.4024629440675	10.711508448996703	25.0	ab
58871.133	ztfr	426.9725940480339	14.801250841614284	25.0	ab
58871.145	ztfr	440.1492842868157	13.165621859596879	25.0	ab
58871.146	ztfr	433.7105635004414	11.74049985945706	25.0	ab
58871.146	ztfr	431.32040069941615	12.492579608722373	25.0	ab
58871.147	ztfr	421.89074656779707	13.821733935286481	25.0	ab
58871.147	ztfr	425.7944535825967	12.332528439896334	25.0	ab
58871.148	ztfr	419.9523346640656	12.960039838760633	25.0	ab
58872.134	ztfr	422.6686142656033	11.041949234838443	25.0	ab
58873.153	ztfr	410.77121255338716	9.181122110678112	25.0	ab
58874.112	ztfr	379.14034418330624	10.981258769369322	25.0	ab
58875.103	ztfr	347.3761519726527	12.373183183089546	25.0	ab
58875.118	ztfr	359.4181463147144	8.710827327816741	25.0	ab
58876.121	ztfr	344.50854628657896	7.7000893318886074	25.0	ab
58877.091	ztfr	344.50854628657896	11.942587139665202	25.0	ab
58877.092	ztfr	340.4081897010002	10.182194231611827	25.0	ab
58877.092	ztfr	350.5903839326123	11.152502831605448	25.0	ab
58877.093	ztfr	342.9256732975605	11.234727128901785	25.0	ab
58877.093	ztfr	342.6099724881369	10.248053340389843	25.0	ab
58877.093	ztfr	351.236790465681	10.50609629853744	25.0	ab
58877.096	ztfr	346.0987254853524	11.009620322993063	25.0	ab
58877.097	ztfr	346.736850452532	10.042737836030634	25.0	ab
58877.097	ztfr	330.2174352670767	9.564276560006606	25.0	ab
58877.098	ztfr	358.0964371026366	9.69363331975035	25.0	ab
58877.098	ztfr	350.2676269138133	9.150519400901741	25.0	ab
58877.099	ztfr	348.65829335287344	9.768114690841573	25.0	ab
58877.101	ztfr	341.0358226533496	9.554561279263405	25.0	ab
58877.101	ztfr	352.858025828527	9.551830071217301	25.0	ab
58877.102	ztfr	337.90918743772266	9.147166570264536	25.0	ab
58877.102	ztfr	329.30627017520874	8.602917262514515	25.0	ab
58877.102	ztfr	339.781711827083	8.555603208928526	25.0	ab
58877.105	ztfr	327.79324530022853	11.050910838974419	25.0	ab
58877.105	ztfr	327.79324530022853	8.873329068394687	25.0	ab
58877.106	ztfr	335.4285308326896	9.71520850316653	25.0	ab
58877.106	ztfr	362.0762177566726	9.11697228746723	25.0	ab
58877.107	ztfr	327.1899836231789	8.547630619775529	25.0	ab
58877.109	ztfr	340.4081897010002	9.536977327356384	25.0	ab
58877.109	ztfr	332.9660852068807	10.591862692994109	25.0	ab
58877.110	ztfr	344.50854628657896	9.978198187220896	25.0	ab
58877.110	ztfr	327.49147555557903	9.485323028824604	25.0	ab
