0.126
time        band    flux               fluxerr   zp     zpsys
58278.215	ztfg	99.44890371547918	8.197617647504263	25.0	ab
58280.240	ztfg	116.84227381673325	8.702893551980635	25.0	ab
58284.219	ztfg	133.1680376269981	9.130356830935266	25.0	ab
58286.221	ztfg	123.70863074892716	10.074082611542739	25.0	ab
58289.183	ztfg	130.49684141302245	9.07570435765445	25.0	ab
58292.199	ztfg	103.94413751488028	12.575734787619993	25.0	ab
58296.196	ztfg	102.32929922807526	25.43220016900406	25.0	ab
58279.181	ztfr	102.1409751989849	11.517022276030277	25.0	ab
58280.181	ztfr	92.89663867799378	13.077525510316141	25.0	ab
58280.184	ztfr	95.2357486191919	8.708388895688113	25.0	ab
58280.185	ztfr	100.55415018560436	11.338098009920005	25.0	ab
58281.200	ztfr	124.96833972112205	10.301196180181964	25.0	ab
58281.201	ztfr	107.9443709984452	8.147016014172882	25.0	ab
58282.200	ztfr	116.62724050819665	8.341099212925451	25.0	ab
58283.204	ztfr	142.8236080019184	13.059838768520743	25.0	ab
58283.205	ztfr	123.1402412206216	9.171992090715461	25.0	ab
58283.206	ztfr	136.01913228556703	12.985578893142852	25.0	ab
58283.218	ztfr	129.65820353826285	9.401084008281694	25.0	ab
58284.200	ztfr	160.84219823990838	11.503322271007608	25.0	ab
58284.200	ztfr	133.41356829031042	13.411428492888069	25.0	ab
58289.224	ztfr	111.5835052288668	11.443371852371376	25.0	ab
58261.184	ztfi	71581.36899114738	23566.70464402847	25.0	ab
58261.196	ztfi	43211.56544702992	9754.77894213588	25.0	ab
58266.222	ztfi	56702.2118160544	16546.501450449687	25.0	ab
