0.09965855
time        band    flux               fluxerr   zp     zpsys
59032.480	ztfg	165.65326493180157	7.806997856126814	25.0	ab
59035.459	ztfg	135.14500541175616	14.823478138481429	25.0	ab
59036.469	ztfg	119.12420080273762	15.028679023875176	25.0	ab
59037.349	ztfg	124.85329261594948	21.431776084035874	25.0	ab
59038.464	ztfg	96.29417129715554	13.051098375936412	25.0	ab
59039.368	ztfg	105.8766033113698	17.718140033081347	25.0	ab
59040.474	ztfg	82.26213938831101	11.149286185336893	25.0	ab
59040.487	ztfg	63.56235799378433	11.599931408036172	25.0	ab
59041.462	ztfg	74.67925899308831	9.42151641383499	25.0	ab
59042.362	ztfg	76.5596606911257	10.056713506104753	25.0	ab
59043.368	ztfg	68.10829367676374	8.52191355062808	25.0	ab
59046.467	ztfg	61.77318585915203	5.400626995586072	25.0	ab
59046.481	ztfg	47.33692033483011	6.7634203515166105	25.0	ab
59048.481	ztfg	39.084089579240214	6.205668411121872	25.0	ab
59049.454	ztfg	52.480746024977286	4.957345324654508	25.0	ab
59052.450	ztfg	44.833227043273375	4.234958633521855	25.0	ab
59052.482	ztfg	55.7185748931929	5.657625623286427	25.0	ab
59053.408	ztfg	38.761448670024116	4.649572300710425	25.0	ab
59054.485	ztfg	34.229456231604075	5.6546624593011385	25.0	ab
59055.401	ztfg	39.92087024388079	5.830067489103965	25.0	ab
59059.427	ztfg	34.482599655262376	5.218268155956076	25.0	ab
59075.359	ztfg	26.595000327215217	4.795627364161408	25.0	ab
59075.360	ztfg	29.37649651961535	5.489332815671987	25.0	ab
59075.371	ztfg	28.470821597992853	5.5386590532262145	25.0	ab
59076.458	ztfg	29.430659896990164	6.743628779431678	25.0	ab
59077.391	ztfg	25.421431362049425	4.694756668738857	25.0	ab
59077.418	ztfg	32.15140824832694	4.967910756087127	25.0	ab
59077.420	ztfg	25.798829360403722	5.18963105971688	25.0	ab
59078.402	ztfg	25.656652970348667	5.56098213813297	25.0	ab
59079.344	ztfg	27.79713267759287	5.194210701293546	25.0	ab
59079.353	ztfg	25.46830252585042	5.406202230024056	25.0	ab
59080.414	ztfg	25.94179362118815	6.298575097993728	25.0	ab
59081.468	ztfg	25.633033198658953	5.498463455811234	25.0	ab
