0.05909229
time        band    flux               fluxerr   zp     zpsys
58769.247	ztfg	92.38468875379466	27.952538364474005	25.0	ab
58774.171	ztfg	80.31561699226573	11.64460267359607	25.0	ab
58775.171	ztfg	111.17317272815897	7.6223300660060485	25.0	ab
58776.170	ztfg	117.70637907805683	7.492372984431264	25.0	ab
58777.171	ztfg	144.4109084416122	12.192063626992583	25.0	ab
58778.171	ztfg	144.14513857582088	10.024906719134838	25.0	ab
58779.171	ztfg	184.67155239867057	8.881488999303828	25.0	ab
58781.170	ztfg	172.0283405530432	18.69331150634714	25.0	ab
58782.169	ztfg	188.10485289187042	9.046608207788257	25.0	ab
58783.116	ztfg	215.7744409152669	9.545692647681756	25.0	ab
58783.170	ztfg	202.1156766960753	9.525418381011075	25.0	ab
58785.170	ztfg	194.44644164481326	10.103801466122444	25.0	ab
58786.176	ztfg	195.8844673505991	14.202929573500146	25.0	ab
58787.168	ztfg	195.8844673505991	15.951646174251227	25.0	ab
58788.112	ztfg	210.86281499332864	14.664941681195844	25.0	ab
58788.169	ztfg	199.15902890576137	14.047254675404394	25.0	ab
58789.170	ztfg	194.80495532907653	11.068332344276133	25.0	ab
58789.201	ztfg	213.79620895022302	19.12015407117341	25.0	ab
58791.149	ztfg	193.37485452952572	13.258297226922712	25.0	ab
58792.195	ztfg	176.84793782817994	15.284193312192482	25.0	ab
58793.155	ztfg	149.27944095789945	17.445280297206647	25.0	ab
58794.137	ztfg	195.8844673505991	16.537780388270736	25.0	ab
58795.133	ztfg	179.80426951774385	18.62238033072059	25.0	ab
58796.138	ztfg	155.8834467704389	21.94449423345323	25.0	ab
58796.139	ztfg	163.07973610235928	21.591816296311155	25.0	ab
58797.138	ztfg	116.0913870126181	19.802524697461905	25.0	ab
58798.108	ztfg	140.08769839545832	20.310689855383448	25.0	ab
58812.128	ztfg	52.14347854144573	11.126836945204312	25.0	ab
58769.096	ztfr	45.75093773298474	12.647334728908266	25.0	ab
58773.143	ztfr	97.36435697988863	15.563217441052961	25.0	ab
58774.143	ztfr	116.94993910198724	12.112539104066684	25.0	ab
58775.143	ztfr	152.75660582380732	8.679249858841366	25.0	ab
58776.142	ztfr	151.4955932040344	8.312952743274815	25.0	ab
58777.143	ztfr	187.7586698919352	12.873236587122292	25.0	ab
58778.143	ztfr	208.16130409176372	9.008780243035222	25.0	ab
58781.142	ztfr	205.68375866278902	21.930780651375656	25.0	ab
58782.142	ztfr	269.8982073472013	9.613498051982884	25.0	ab
58783.090	ztfr	277.71542358846705	11.219474567441726	25.0	ab
58783.143	ztfr	273.4009378505607	10.521686091929794	25.0	ab
58785.142	ztfr	275.6766610290097	10.609266058202103	25.0	ab
58786.149	ztfr	264.24087573219447	15.013508391539142	25.0	ab
58787.142	ztfr	244.34305526939687	19.897820462797455	25.0	ab
58788.143	ztfr	278.7404520323769	16.652412263651005	25.0	ab
58789.143	ztfr	266.93160636242874	13.095453138634593	25.0	ab
58790.114	ztfr	300.884627664573	11.867303476225656	25.0	ab
58790.115	ztfr	306.76089769179345	12.392887818282471	25.0	ab
58791.091	ztfr	287.3425886674871	10.78351214973764	25.0	ab
58792.115	ztfr	287.3425886674871	11.608404113971652	25.0	ab
58793.099	ztfr	245.92348238462316	16.619249514746862	25.0	ab
58794.104	ztfr	250.49554127725548	11.564014196079345	25.0	ab
58795.099	ztfr	233.77604122746897	12.600866444708142	25.0	ab
58796.103	ztfr	235.0715115938295	15.424029683426195	25.0	ab
58796.103	ztfr	236.37416081162968	12.970457998153778	25.0	ab
58797.095	ztfr	237.68402866248783	13.04233381522427	25.0	ab
58805.081	ztfr	169.04409316432648	23.265079726689436	25.0	ab
58811.124	ztfr	118.14082519208888	19.51671345885289	25.0	ab
58812.098	ztfr	126.8235775555588	15.343815575241486	25.0	ab
