0.13
time        band    flux               fluxerr   zp     zpsys
59136.349	ztfg	28.70780582024689	5.239084717760941	25.0	ab
59136.350	ztfg	29.10717118066605	5.216995320545973	25.0	ab
59138.370	ztfg	58.50594519500054	8.05201444172232	25.0	ab
59139.393	ztfg	60.70158063410435	11.342781407423978	25.0	ab
59140.294	ztfg	68.99220098440482	5.207131794589605	25.0	ab
59140.295	ztfg	78.34296427662112	5.60303437531856	25.0	ab
59141.304	ztfg	93.9290651618398	5.611476573312773	25.0	ab
59142.384	ztfg	95.67533686182429	6.371606332395816	25.0	ab
59142.385	ztfg	100.0	6.56142021585191	25.0	ab
59149.411	ztfg	156.45880180405547	20.71520219025697	25.0	ab
59150.396	ztfg	175.71142465950913	23.631120990299824	25.0	ab
59154.308	ztfg	159.0742923750221	22.393685564670925	25.0	ab
59158.287	ztfg	108.84287379435929	13.844536669474634	25.0	ab
59164.270	ztfg	75.50922276654342	11.828125147688619	25.0	ab
59167.253	ztfg	67.0501880162841	8.947433419819573	25.0	ab
59169.249	ztfg	57.5439937337156	7.678890512848246	25.0	ab
59136.332	ztfr	35.026762691381315	8.145021755710998	25.0	ab
59136.333	ztfr	38.44147117595778	5.939826854856089	25.0	ab
59137.344	ztfr	46.60151117021838	7.299883193036669	25.0	ab
59137.354	ztfr	34.54617749058202	8.427250624786039	25.0	ab
59138.319	ztfr	48.66312560731989	7.726602426175063	25.0	ab
59138.321	ztfr	60.200486368446015	9.2379607556523	25.0	ab
59138.329	ztfr	59.70352865838375	9.034963300648636	25.0	ab
59138.330	ztfr	38.300108122644794	9.299129844080111	25.0	ab
59139.271	ztfr	48.30588020397731	8.396331612077077	25.0	ab
59139.282	ztfr	52.19152658354485	7.677197141261145	25.0	ab
59139.303	ztfr	59.64856499193782	7.8353080951379015	25.0	ab
59140.264	ztfr	77.4105227074123	8.096148581056124	25.0	ab
59140.266	ztfr	85.98050666611735	7.259007087945854	25.0	ab
59141.345	ztfr	92.2996384840454	7.608300514400783	25.0	ab
59141.352	ztfr	91.62204901220007	10.990387507134246	25.0	ab
59141.352	ztfr	78.77710195856797	11.255541147404257	25.0	ab
59143.325	ztfr	100.18437657240247	6.278942132728599	25.0	ab
59143.325	ztfr	86.61637419723047	5.938650279113191	25.0	ab
59144.235	ztfr	126.70682249985504	6.093766124518194	25.0	ab
59146.214	ztfr	130.13676301074668	13.478302280001301	25.0	ab
59146.215	ztfr	121.45069377157779	13.818842129725954	25.0	ab
59147.291	ztfr	129.53883889748872	26.201100010596697	25.0	ab
59149.227	ztfr	136.26991969948676	29.23084317751203	25.0	ab
59149.228	ztfr	193.37485452952572	28.240578066446496	25.0	ab
59149.339	ztfr	151.4955932040344	20.849927306881852	25.0	ab
59150.265	ztfr	141.38391390945657	20.647790364543585	25.0	ab
59150.266	ztfr	114.07750129221216	20.694600092922993	25.0	ab
59150.276	ztfr	149.00471117870993	17.720010076396363	25.0	ab
59155.349	ztfr	136.39548675066376	13.159190523775742	25.0	ab
59155.350	ztfr	134.2764961137864	14.453990890866685	25.0	ab
59156.278	ztfr	137.40419750125136	13.395336678927437	25.0	ab
59157.330	ztfr	118.46771175814861	14.700325868849603	25.0	ab
59157.330	ztfr	120.67019095932761	12.37525083848159	25.0	ab
59158.213	ztfr	123.1402412206216	12.129294680682225	25.0	ab
59164.280	ztfr	89.78421709097259	13.682340493271024	25.0	ab
59167.226	ztfr	75.23154831868712	7.868255785756011	25.0	ab
59169.207	ztfr	81.8841791900513	9.149060777939757	25.0	ab
59172.150	ztfr	80.46370017397997	9.734942033394487	25.0	ab
59141.292	ztfi	64.68446641717226	12.299449775771352	25.0	ab
59182.280	ztfi	83.32973486343164	22.64442932487809	25.0	ab
