0.077
time        band    flux               fluxerr   zp     zpsys
59182.171	ztfg	98.26525828295331	22.07196883531531	25.0	ab
59182.237	ztfg	99.63226419544166	28.48274143239795	25.0	ab
59184.164	ztfg	171.23794212449283	17.90929415880865	25.0	ab
59187.125	ztfg	281.8382931264455	8.965455147086095	25.0	ab
59189.132	ztfg	367.4514791999399	9.94687333664584	25.0	ab
59194.207	ztfg	438.12698202249254	15.605634915448233	25.0	ab
59199.171	ztfg	446.27237076225185	16.74789509805612	25.0	ab
59200.186	ztfg	453.3149061464111	19.183121533783066	25.0	ab
59202.171	ztfg	384.4147117595778	15.530038001519667	25.0	ab
59203.148	ztfg	374.2829122408053	16.918127146545643	25.0	ab
59211.104	ztfg	162.48003352273207	23.557254536773133	25.0	ab
59216.134	ztfg	101.76536626205313	19.12731225927662	25.0	ab
59182.161	ztfr	79.14072053994839	16.27062048824947	25.0	ab
59182.161	ztfr	81.65823713585931	16.335878973700193	25.0	ab
59183.103	ztfr	94.71090794701594	16.872597281850716	25.0	ab
59183.104	ztfr	119.89470404794197	17.76283460299958	25.0	ab
59183.115	ztfr	105.19618738232224	20.696353797094417	25.0	ab
59183.115	ztfr	98.08441360309052	18.113946783888974	25.0	ab
59184.123	ztfr	116.41260294104909	21.118206801096083	25.0	ab
59187.149	ztfr	227.6145393141645	18.762368358012594	25.0	ab
59189.192	ztfr	332.3533035774771	16.304989775395317	25.0	ab
59194.144	ztfr	411.9077848677374	15.064809180295999	25.0	ab
59199.106	ztfr	456.24697707685004	17.122226271451336	25.0	ab
59200.108	ztfr	463.44691973628744	11.66945664127347	25.0	ab
59202.107	ztfr	420.72662838444376	12.983935115997348	25.0	ab
59203.106	ztfr	414.57203178672603	20.739327442912252	25.0	ab
59211.129	ztfr	233.77604122746897	27.560416391433638	25.0	ab
59216.101	ztfr	274.6628992415961	26.498981066286593	25.0	ab
59218.130	ztfr	214.3877665973507	16.605861419967873	25.0	ab
59220.108	ztfr	225.3201335629487	15.892472046309077	25.0	ab
59224.104	ztfr	167.3400906839314	20.76476220793917	25.0	ab
59230.110	ztfr	120.78138351067786	22.56937656213433	25.0	ab
59251.104	ztfr	106.75789450994952	33.07199033663436	25.0	ab
59253.109	ztfr	117.2735305779377	38.17978882814067	25.0	ab
59254.104	ztfr	117.38159324832205	27.16238382627067	25.0	ab
59254.107	ztfr	88.63392873279338	27.457458279824845	25.0	ab
59256.109	ztfr	116.5198723025001	38.79033522078461	25.0	ab
59203.128	ztfi	205.68375866278902	48.76480285187488	25.0	ab
59219.152	ztfi	172.34552051091643	47.238129586402806	25.0	ab
