0.12729093
time        band    flux               fluxerr   zp     zpsys
58337.380	ztfg	49.79663541644849	6.179124733062456	25.0	ab
58337.407	ztfg	53.703179637025244	6.3865154113233205	25.0	ab
58337.408	ztfg	62.574876335444024	6.544530104360832	25.0	ab
58337.408	ztfg	44.586152794807106	6.183009794017842	25.0	ab
58337.408	ztfg	46.1742659477296	6.840884720116337	25.0	ab
58338.413	ztfg	59.265233524021475	6.077906440938317	25.0	ab
58344.381	ztfg	122.23624492787326	5.525254469206289	25.0	ab
58345.401	ztfg	138.16562311673272	5.846814000824213	25.0	ab
58346.371	ztfg	170.1374815899201	5.089104598651075	25.0	ab
58346.372	ztfg	136.1444682465951	5.892044158206206	25.0	ab
58347.339	ztfg	153.4616982799294	6.346847667379709	25.0	ab
58348.393	ztfg	150.66070661867417	5.222740151764835	25.0	ab
58349.395	ztfg	171.3957307508427	5.778273243469755	25.0	ab
58349.396	ztfg	155.59656316050751	5.542190411492859	25.0	ab
58350.330	ztfg	143.08694127493388	7.019731982102951	25.0	ab
58350.437	ztfg	159.51443869276048	5.529659872467693	25.0	ab
58351.405	ztfg	163.83247796286406	3.9706298662317283	25.0	ab
58352.377	ztfg	162.18100973589281	8.89928902403985	25.0	ab
58352.399	ztfg	160.84219823990838	7.270299207787353	25.0	ab
58360.381	ztfg	122.80046179887869	20.682390024380027	25.0	ab
58360.420	ztfg	140.21678337057597	16.96419944981598	25.0	ab
58361.416	ztfg	115.55799554021293	16.267678315427826	25.0	ab
58361.428	ztfg	114.1826189548221	13.696607338762389	25.0	ab
58361.429	ztfg	118.79550279416536	13.394922550007301	25.0	ab
58362.263	ztfg	110.96857267741241	10.706047720500685	25.0	ab
58363.312	ztfg	92.38468875379466	9.944610474280923	25.0	ab
58363.318	ztfg	91.62204901220007	10.801542399956885	25.0	ab
58364.274	ztfg	108.14339512979386	5.305429291322737	25.0	ab
58364.290	ztfg	105.00258721108852	5.761761955885896	25.0	ab
58365.308	ztfg	95.85173976856464	4.7950668752679855	25.0	ab
58366.404	ztfg	81.9596320481845	5.780846747490734	25.0	ab
58367.300	ztfg	73.51906920715666	6.648737131611264	25.0	ab
58368.359	ztfg	59.64856499193782	5.574319254626146	25.0	ab
58368.392	ztfg	64.26877173170195	5.554468676015173	25.0	ab
58369.311	ztfg	49.11339996469988	5.2366565482448815	25.0	ab
58369.323	ztfg	68.86522963442755	5.402474737042139	25.0	ab
58370.336	ztfg	56.70221181605434	4.843811921077275	25.0	ab
58370.337	ztfg	63.56235799378433	4.9233579188012	25.0	ab
58371.349	ztfg	49.888448746001266	4.813147543395947	25.0	ab
58372.286	ztfg	50.62907583460215	5.449890502848798	25.0	ab
58373.361	ztfg	39.084089579240214	6.205668411121872	25.0	ab
58373.362	ztfg	42.227950130605635	5.590995935985174	25.0	ab
58376.309	ztfg	36.40826637894004	5.394016516463168	25.0	ab
58377.341	ztfg	46.94615193825903	4.86222656894018	25.0	ab
58378.317	ztfg	26.940149410636693	5.508752155416974	25.0	ab
58379.337	ztfg	25.46830252585042	6.1253618309747475	25.0	ab
58379.353	ztfg	25.46830252585042	5.778098332210699	25.0	ab
58382.410	ztfg	43.57124805030836	8.957856794696418	25.0	ab
58383.278	ztfg	44.87453899331318	14.884003978244047	25.0	ab
58384.298	ztfg	53.40722340937605	15.458006225051491	25.0	ab
58335.401	ztfr	28.106062003343975	7.017617043224087	25.0	ab
58335.401	ztfr	29.1608379852123	6.747888251732795	25.0	ab
58336.385	ztfr	46.98941086052154	6.862361339231265	25.0	ab
58336.386	ztfr	44.1367143463439	6.306180248897445	25.0	ab
58337.451	ztfr	62.921635128798584	5.50103214779655	25.0	ab
58337.451	ztfr	64.38726829014603	5.371692143134331	25.0	ab
58340.399	ztfr	116.30543233284693	7.859798426394393	25.0	ab
58343.357	ztfr	154.4542987401425	5.060139952617901	25.0	ab
58344.444	ztfr	145.8814260275349	5.75376405119403	25.0	ab
58345.358	ztfr	165.0440985652279	6.036200194704954	25.0	ab
58345.365	ztfr	169.3557708691517	6.193892092971544	25.0	ab
58346.414	ztfr	178.31997722329163	5.503086465061385	25.0	ab
58346.415	ztfr	172.66328527432367	5.821006375477088	25.0	ab
58347.402	ztfr	175.87333541355713	5.76185770409389	25.0	ab
58348.401	ztfr	186.55203891005957	5.226497538205723	25.0	ab
58349.337	ztfr	193.37485452952572	5.600826579540175	25.0	ab
58349.350	ztfr	186.89599716514888	5.767748787258937	25.0	ab
58350.378	ztfr	198.4266498484643	5.559180178391953	25.0	ab
58351.395	ztfr	196.24563241736897	4.756192294000243	25.0	ab
58352.317	ztfr	187.7586698919352	8.125797458664001	25.0	ab
58352.329	ztfr	200.2626690340905	8.666944051313711	25.0	ab
58353.325	ztfr	187.5858173799284	8.840647208057234	25.0	ab
