0.06115451
time        band    flux               fluxerr   zp     zpsys
58348.463	ztfg	22.42848815869282	5.548438219853664	25.0	ab
58348.479	ztfg	21.47830474130531	5.412264758987164	25.0	ab
58349.421	ztfg	28.946762641760298	5.983351114595132	25.0	ab
58350.460	ztfg	66.80362046792473	4.646012139626669	25.0	ab
58351.460	ztfg	84.4889669484521	4.636126864922471	25.0	ab
58351.460	ztfg	90.6984781505791	4.274487585663036	25.0	ab
58352.436	ztfg	133.9059885546738	5.025279619001847	25.0	ab
58362.485	ztfg	673.596776222944	15.055520121333224	25.0	ab
58362.486	ztfg	688.6522963442756	14.743874871971137	25.0	ab
58363.401	ztfg	700.8095316467936	14.345173012488532	25.0	ab
58364.419	ztfg	713.1813866797395	11.254573395250059	25.0	ab
58364.477	ztfg	728.4504232923293	8.095788177900994	25.0	ab
58365.418	ztfg	725.103497617198	8.734169716339453	25.0	ab
58365.419	ztfg	732.4871326650396	7.458821647684193	25.0	ab
58366.431	ztfg	718.4557087925958	6.647788824601509	25.0	ab
58367.433	ztfg	701.45529841997	6.490485964166717	25.0	ab
58368.403	ztfg	680.4559249946384	6.296181154180367	25.0	ab
58368.403	ztfg	681.710526305853	6.307789837184695	25.0	ab
58369.455	ztfg	658.2638416409011	6.703015483773907	25.0	ab
58371.381	ztfg	601.450651977549	6.124494128192935	25.0	ab
58371.396	ztfg	610.3795855585303	6.215416302951481	25.0	ab
58372.418	ztfg	568.5910246988557	6.319156868648469	25.0	ab
58373.409	ztfg	533.5805618460344	6.42719722055922	25.0	ab
58374.419	ztfg	517.6068319505677	5.752533236190541	25.0	ab
58374.420	ztfg	524.3243172456372	5.827189432821267	25.0	ab
58375.435	ztfg	507.69162588824844	6.115354344095646	25.0	ab
58376.457	ztfg	453.7326169379409	5.4653958989272144	25.0	ab
58377.378	ztfg	436.51583224016656	6.480366860197765	25.0	ab
58377.381	ztfg	410.77121255338716	6.09817091694774	25.0	ab
58378.451	ztfg	392.28346253952134	6.557724369532098	25.0	ab
58379.441	ztfg	356.1229809427625	5.61990582145604	25.0	ab
58380.412	ztfg	329.30627017520874	5.504947210845333	25.0	ab
58380.413	ztfg	311.60183031054675	6.085576754430866	25.0	ab
58382.416	ztfg	272.39554471208686	8.40632809957712	25.0	ab
58383.437	ztfg	243.2204009073816	10.993912713112307	25.0	ab
58383.437	ztfg	254.21431362049424	11.246242577060112	25.0	ab
58384.356	ztfg	221.61543259597204	23.17813402363468	25.0	ab
58384.473	ztfg	208.54510476931662	20.541660507460396	25.0	ab
58385.390	ztfg	182.81002161427446	20.238578657406222	25.0	ab
58386.464	ztfg	228.87586570623643	30.303247755358274	25.0	ab
58390.379	ztfg	152.335106314957	12.70899225027103	25.0	ab
58390.381	ztfg	152.75660582380732	10.172997440164997	25.0	ab
58397.356	ztfg	82.26213938831101	5.883331056411141	25.0	ab
58427.332	ztfg	55.207743928075764	15.196688218921818	25.0	ab
58430.311	ztfg	45.708818961487445	4.8270805138292605	25.0	ab
58348.423	ztfr	21.02809837037738	5.469102618412229	25.0	ab
58350.411	ztfr	55.61603195975923	4.918055515632108	25.0	ab
58351.494	ztfr	88.63392873279338	4.86357157606666	25.0	ab
58351.496	ztfr	75.30087105475894	4.645729197272662	25.0	ab
58352.500	ztfr	118.14082519208888	4.772792113928037	25.0	ab
58353.389	ztfr	172.50432972458424	8.79658697711774	25.0	ab
58353.389	ztfr	149.55467727443965	9.519615100582417	25.0	ab
58353.421	ztfr	160.10319546673313	8.009301980962716	25.0	ab
58353.482	ztfr	162.3304527765459	5.318173830843781	25.0	ab
58354.439	ztfr	226.36016404497494	10.231805703600871	25.0	ab
58354.440	ztfr	211.44625616525892	10.37338581476283	25.0	ab
58355.417	ztfr	266.68586645214833	12.56851767158587	25.0	ab
58355.480	ztfr	275.6766610290097	9.556490200890998	25.0	ab
58356.384	ztfr	297.8516429429185	17.213240354320433	25.0	ab
58356.437	ztfr	349.94516702835693	14.808779897250535	25.0	ab
58356.479	ztfr	310.45595881283555	14.63133857259883	25.0	ab
58357.396	ztfr	371.1931900441403	13.575743849648012	25.0	ab
58357.419	ztfr	384.0608157258114	15.147886712996161	25.0	ab
58357.420	ztfr	360.080829173482	14.546969170577169	25.0	ab
58357.465	ztfr	375.3185242379138	14.443928859805753	25.0	ab
58357.466	ztfr	371.1931900441403	15.35175655414341	25.0	ab
58358.441	ztfr	400.3132821780238	18.86618375454033	25.0	ab
58362.419	ztfr	522.3961889991208	12.660749174017331	25.0	ab
58362.425	ztfr	533.0893422367013	11.91504710506002	25.0	ab
58363.461	ztfr	538.5177219975278	12.543689141537698	25.0	ab
58365.499	ztfr	556.6727981509486	9.827313768585052	25.0	ab
58365.500	ztfr	547.015962893971	9.6568352569763	25.0	ab
58366.385	ztfr	555.1367774352115	8.760502899738222	25.0	ab
58367.395	ztfr	546.5123745198728	8.624402915339058	25.0	ab
58368.433	ztfr	551.0614111390664	9.211983654731132	25.0	ab
58368.436	ztfr	508.159442560561	8.494800006389541	25.0	ab
58369.399	ztfr	538.0219571891132	11.01300383609136	25.0	ab
58370.416	ztfr	512.3892386646802	9.52602717076857	25.0	ab
58371.421	ztfr	510.50499997540595	8.534010221675931	25.0	ab
58371.422	ztfr	502.1113054699532	8.393694505452565	25.0	ab
58372.394	ztfr	526.7444883319056	8.31244984123095	25.0	ab
58373.477	ztfr	454.9880601500485	9.31334713175465	25.0	ab
58374.379	ztfr	423.44791616920764	8.269928301715431	25.0	ab
58374.395	ztfr	416.10218851745407	8.517375428858163	25.0	ab
58375.416	ztfr	409.26065973001135	8.377333220963008	25.0	ab
58377.403	ztfr	374.2829122408053	8.013304325114168	25.0	ab
58377.407	ztfr	370.16896103323444	8.273623683858489	25.0	ab
58378.412	ztfr	345.14373933585574	7.714286492670672	25.0	ab
58379.416	ztfr	336.0469824606992	7.5109654391752105	25.0	ab
58380.421	ztfr	285.75905433749494	7.195328639448516	25.0	ab
58382.358	ztfr	305.3514593940289	10.294329735878112	25.0	ab
58383.356	ztfr	278.7404520323769	10.460687589171862	25.0	ab
58383.392	ztfr	322.10687912834345	12.396107697670256	25.0	ab
58383.393	ztfr	267.67018556258876	11.327114178237478	25.0	ab
58384.527	ztfr	271.64392688390836	13.064289096020476	25.0	ab
58385.310	ztfr	282.87853879701345	19.952230629564784	25.0	ab
58386.403	ztfr	291.0717118066605	22.545579844638212	25.0	ab
58386.407	ztfr	300.884627664573	21.816141086980746	25.0	ab
58390.260	ztfr	298.12610081722477	16.35894573047141	25.0	ab
58397.401	ztfr	208.353116057175	7.222680746688127	25.0	ab
58425.282	ztfr	70.46930689671474	7.729477142234963	25.0	ab
58429.330	ztfr	61.48936385126274	7.185846763619195	25.0	ab
58431.350	ztfr	87.41782564005277	21.12471929062979	25.0	ab
58432.326	ztfr	76.77149537690289	11.211754567283862	25.0	ab
58351.339	ztfi	76.91304402866095	12.541004349225929	25.0	ab
58362.293	ztfi	354.1604004264621	23.585708961757362	25.0	ab
58366.293	ztfi	280.8018728116633	17.049770131255286	25.0	ab
58371.273	ztfi	256.80294506673505	22.966318718730182	25.0	ab
58375.315	ztfi	208.353116057175	12.650815677743719	25.0	ab
58382.280	ztfi	187.06821403657997	13.010091178658987	25.0	ab
