0.024682
time        band    flux               fluxerr   zp     zpsys
59210.259	ztfg	646.8446641717226	33.61126082291598	25.0	ab
59216.454	ztfg	1536.0310683850287	19.934563220046897	25.0	ab
59222.393	ztfg	1799.6995165773608	11.64057604224492	25.0	ab
59224.453	ztfg	1617.335055799848	14.965017019144176	25.0	ab
59226.454	ztfg	1430.8694127493386	11.91021038013875	25.0	ab
59228.398	ztfg	1386.7558288718897	8.969628834878735	25.0	ab
59231.384	ztfg	1078.4499632938328	11.985582249827639	25.0	ab
59248.409	ztfg	231.4195261511257	11.800874756256249	25.0	ab
59250.316	ztfg	223.66601494661748	12.49053744515406	25.0	ab
59252.365	ztfg	177.99180203953372	8.045486019971486	25.0	ab
59254.303	ztfg	163.68165214278085	8.34668841026258	25.0	ab
59255.366	ztfg	156.8917112607855	7.242835409428663	25.0	ab
59256.340	ztfg	143.35076007281214	8.564009771939789	25.0	ab
59258.361	ztfg	130.8579161245101	14.353245634264283	25.0	ab
59258.389	ztfg	113.44882442111658	19.351764203256508	25.0	ab
59260.172	ztfg	115.55799554021293	15.661994361707436	25.0	ab
59262.158	ztfg	93.84259312370186	22.677279178798283	25.0	ab
59262.321	ztfg	125.42958923023161	10.0893520048718	25.0	ab
59262.528	ztfg	138.42036815687428	14.900051746617295	25.0	ab
59263.346	ztfg	84.72274141405967	16.761824867749894	25.0	ab
59264.244	ztfg	111.5835052288668	17.71693395076115	25.0	ab
59264.277	ztfg	123.8226230958992	11.696318139204251	25.0	ab
59265.265	ztfg	112.61597469078674	15.14552470629293	25.0	ab
59265.405	ztfg	117.59801740658472	9.928353239388123	25.0	ab
59266.138	ztfg	101.0182870544832	27.0967185733564	25.0	ab
59266.311	ztfg	99.81596274917254	22.87144771466166	25.0	ab
59266.492	ztfg	123.3672829766327	21.5766361521461	25.0	ab
59267.392	ztfg	73.92647526562271	23.617398778407324	25.0	ab
59268.166	ztfg	95.49925860214354	18.05410418205009	25.0	ab
59268.206	ztfg	112.82361216489925	16.238866041154505	25.0	ab
59268.207	ztfg	106.85626745999599	15.155017243196971	25.0	ab
59269.207	ztfg	102.1409751989849	18.08546826275635	25.0	ab
59270.209	ztfg	128.3512196839499	28.685060749405533	25.0	ab
59271.293	ztfg	116.30543233284693	36.87383925649508	25.0	ab
59276.239	ztfg	100.92528860766855	10.55549172871578	25.0	ab
59280.243	ztfg	84.95716271561216	8.799037976975933	25.0	ab
59290.225	ztfg	90.6984781505791	9.578214149079432	25.0	ab
