0.06576718
time        band    flux               fluxerr   zp     zpsys
58556.482	ztfg	482.61409326852066	12.152080413155337	25.0	ab
58560.501	ztfg	495.67840659411786	9.215349607037565	25.0	ab
58567.422	ztfg	339.156386905822	27.281187742011493	25.0	ab
58568.400	ztfg	335.4285308326896	10.35157269961615	25.0	ab
58572.528	ztfg	209.50770523651806	16.85245880845695	25.0	ab
58583.378	ztfg	111.48078033638403	9.189410622943281	25.0	ab
58586.416	ztfg	82.18640803889046	7.267640338996347	25.0	ab
58597.465	ztfg	50.67572841772825	9.35864745552821	25.0	ab
58598.390	ztfg	54.80245321768513	6.291749272872156	25.0	ab
58599.212	ztfg	43.81269820224928	5.075046187165165	25.0	ab
58541.543	ztfr	105.09934271862154	9.293802235308977	25.0	ab
58547.519	ztfr	381.94427084004604	7.818182257673217	25.0	ab
58556.504	ztfr	547.015962893971	10.683209481704685	25.0	ab
58560.420	ztfr	526.7444883319056	11.277468857206163	25.0	ab
58568.500	ztfr	350.91343835855247	14.849754650899644	25.0	ab
58572.456	ztfr	294.8492313894366	6.312648918445524	25.0	ab
58575.412	ztfr	291.3399222570167	5.963562710685607	25.0	ab
58580.366	ztfr	239.441817286338	8.300388476990548	25.0	ab
58580.500	ztfr	258.463963576984	11.682943718740338	25.0	ab
58586.378	ztfr	207.58692704951963	10.987827819173647	25.0	ab
58593.336	ztfr	134.7721013851353	22.264179048220253	25.0	ab
58597.382	ztfr	148.8675359492363	9.038961323606376	25.0	ab
58597.416	ztfr	135.51894123510337	8.36091659048091	25.0	ab
58598.388	ztfr	135.64381629092674	7.048306867009551	25.0	ab
58598.471	ztfr	150.24499029989144	7.66150697295138	25.0	ab
58599.385	ztfr	136.77288255958496	4.35083228160018	25.0	ab
58605.377	ztfr	94.10224835267522	7.5694316939624615	25.0	ab
58606.265	ztfr	90.61498022319981	6.839093953430895	25.0	ab
58608.340	ztfr	89.94975815300364	8.769071953836118	25.0	ab
58616.360	ztfr	74.33613896551792	7.021811595021768	25.0	ab
58617.270	ztfr	48.66312560731989	10.112870760740108	25.0	ab
58618.226	ztfr	79.14072053994839	12.312709772097515	25.0	ab
58547.456	ztfi	282.87853879701345	10.615983429966157	25.0	ab
58561.457	ztfi	304.50890669742233	26.317372158275543	25.0	ab
58568.466	ztfi	164.74035594357548	12.107581884604759	25.0	ab
58581.507	ztfi	179.47336268325284	16.77226973411647	25.0	ab
58586.508	ztfi	165.19617982290183	14.773771834834289	25.0	ab
58591.309	ztfi	233.13098574180304	54.21160292568428	25.0	ab
58596.380	ztfi	102.2350938503231	14.607179966410198	25.0	ab
58605.465	ztfi	88.22669282177173	11.039187865331403	25.0	ab
58616.336	ztfi	62.05831792990614	12.072706200185564	25.0	ab
