0.07652153
time        band    flux               fluxerr   zp     zpsys
59203.546	ztfg	1315.8306550959164	13.39893321976484	25.0	ab
59215.512	ztfg	1424.2951649732904	25.144026314495218	25.0	ab
59215.513	ztfg	1530.3825321774377	35.64718850860997	25.0	ab
59216.549	ztfg	1413.8391390945658	36.93564999434676	25.0	ab
59217.555	ztfg	1407.3431383183477	31.455439937496568	25.0	ab
59219.447	ztfg	1240.5092300422275	23.06278848042878	25.0	ab
59221.499	ztfg	1094.4602678150784	19.32123231958586	25.0	ab
59223.537	ztfg	912.0108393559087	16.10033166425856	25.0	ab
59227.486	ztfg	669.8846094165272	25.139708172270453	25.0	ab
59231.447	ztfg	485.28850016212095	10.84665342344845	25.0	ab
59249.448	ztfg	140.21678337057597	20.773624250994725	25.0	ab
59251.426	ztfg	145.34496779183127	11.25800427677327	25.0	ab
59255.390	ztfg	118.14082519208888	14.049600152083736	25.0	ab
59262.504	ztfg	107.44841166445545	13.110689108497903	25.0	ab
59264.408	ztfg	104.03991770513517	17.859042187351445	25.0	ab
59268.487	ztfg	96.8277856261249	22.40618316247173	25.0	ab
59270.424	ztfg	104.32778814599651	21.564753033420136	25.0	ab
59278.342	ztfg	85.98050666611735	11.92339507868768	25.0	ab
59280.394	ztfg	87.17661466018488	16.480711016515535	25.0	ab
59280.395	ztfg	87.49837752274364	15.208612079884583	25.0	ab
59200.538	ztfr	687.3849195903234	25.79646708941688	25.0	ab
59203.514	ztfr	1059.7416418830962	21.692309414840466	25.0	ab
59215.549	ztfr	1295.388388974887	22.86834958151875	25.0	ab
59215.550	ztfr	1300.16957803329	22.95275508008078	25.0	ab
59216.512	ztfr	1237.0863074892716	26.485711033383744	25.0	ab
59217.487	ztfr	1218.9895989248662	30.693798286352628	25.0	ab
59219.506	ztfr	1108.664138979955	30.011422970254667	25.0	ab
59221.529	ztfr	937.5620069258802	24.493212260334378	25.0	ab
59223.497	ztfr	807.6068613289766	21.098216578006934	25.0	ab
59227.517	ztfr	667.4212038584765	15.5462369494871	25.0	ab
59229.529	ztfr	642.0960525675933	27.171854368248464	25.0	ab
59231.528	ztfr	605.8986711389654	21.00382633719974	25.0	ab
59249.486	ztfr	328.0952931131187	18.322347922129783	25.0	ab
59251.473	ztfr	299.77816715823815	14.128109755527642	25.0	ab
59253.496	ztfr	264.72807400175606	33.94770150159267	25.0	ab
59255.414	ztfr	271.14400086883063	12.256099682078528	25.0	ab
59258.352	ztfr	213.01000374112544	25.771124550192688	25.0	ab
59262.498	ztfr	207.3958204453835	17.302589918632474	25.0	ab
59264.516	ztfr	187.7586698919352	19.637150553448205	25.0	ab
59266.386	ztfr	166.41788566165863	17.235948673176235	25.0	ab
59268.479	ztfr	193.9099078614851	26.078603043439955	25.0	ab
59270.369	ztfr	167.18603572044654	23.360036075878106	25.0	ab
59272.304	ztfr	165.0440985652279	43.501006204089016	25.0	ab
59272.453	ztfr	164.28578981372746	26.435862245663422	25.0	ab
59274.402	ztfr	137.53080974214518	29.80928094178606	25.0	ab
59275.401	ztfr	158.05200152842568	27.642908620620435	25.0	ab
59278.455	ztfr	122.12371301653064	18.09307035404502	25.0	ab
59280.427	ztfr	114.1826189548221	20.71366930434307	25.0	ab
59280.428	ztfr	107.84499632938328	20.152065341134836	25.0	ab
59204.551	ztfi	847.2274141405964	33.41581427746764	25.0	ab
59216.487	ztfi	635.0384185040413	30.541177863188558	25.0	ab
59219.555	ztfi	452.8975799036209	29.272213996997323	25.0	ab
59222.483	ztfi	423.05808577652266	32.34922690673084	25.0	ab
59226.472	ztfi	291.6083798521228	29.313996952720196	25.0	ab
59229.491	ztfi	317.10274389478917	36.73161291993292	25.0	ab
59249.469	ztfi	263.2691674218488	27.534580851682243	25.0	ab
59262.393	ztfi	140.34598729211737	20.3481380091701	25.0	ab
59271.350	ztfi	157.76112696993502	33.13626714241573	25.0	ab
