0.09540067
time        band    flux               fluxerr   zp     zpsys
58673.303	ztfg	162.92960326397247	6.894761982202218	25.0	ab
58676.296	ztfg	253.74646458649644	12.939401865651474	25.0	ab
58679.285	ztfg	259.6569790273787	17.54734473039173	25.0	ab
58682.177	ztfg	297.029784401786	8.88467154685463	25.0	ab
58685.195	ztfg	273.1492422089185	5.3345985715820685	25.0	ab
58688.203	ztfg	256.80294506673505	5.7397868326350325	25.0	ab
58691.218	ztfg	223.66601494661748	5.631844235864518	25.0	ab
58694.217	ztfg	187.41312399767514	6.675463761602339	25.0	ab
58714.158	ztfg	39.66431879468578	6.937192375532569	25.0	ab
58734.162	ztfg	57.22687092228423	14.552558204851842	25.0	ab
58670.306	ztfr	77.91121911130922	6.344618422673337	25.0	ab
58676.215	ztfr	204.73872763416375	8.860658384815542	25.0	ab
58676.224	ztfr	217.17008433479882	8.565486767345497	25.0	ab
58676.224	ztfr	223.872113856834	8.187732303058159	25.0	ab
58677.223	ztfr	232.05984615989246	8.265734333432233	25.0	ab
58677.224	ztfr	218.5747548686934	9.249521756314703	25.0	ab
58679.219	ztfr	255.15260109096673	9.08827464122766	25.0	ab
58682.240	ztfr	288.1376434839703	8.61869232338298	25.0	ab
58694.184	ztfr	206.8235555931769	6.382727987989101	25.0	ab
58707.181	ztfr	124.73835142429407	10.282238141929572	25.0	ab
58711.278	ztfr	94.01561688035694	19.433207540759536	25.0	ab
58711.280	ztfr	128.58786926343993	22.21166491673902	25.0	ab
58724.155	ztfr	72.71098031596608	6.648716503610857	25.0	ab
58728.196	ztfr	65.6447501951699	9.656120859588983	25.0	ab
58728.239	ztfr	79.72600453665325	15.509744082538845	25.0	ab
58733.216	ztfr	61.830107275171414	14.659071825535865	25.0	ab
58674.181	ztfi	155.1672273907235	10.638680120168367	25.0	ab
58706.158	ztfi	71.84557087925958	13.582382111225126	25.0	ab
58710.236	ztfi	112.2018454301963	15.089829189159653	25.0	ab
