0.01438
time        band    flux               fluxerr   zp     zpsys
58943.438	ztfg	1733.0057353270831	14.425119940241839	25.0	ab
58962.374	ztfg	1262.4087614670482	9.336124821019695	25.0	ab
58963.379	ztfg	1159.8451211901681	6.427283891797949	25.0	ab
58963.423	ztfg	1135.5336278419386	8.39782169736976	25.0	ab
58964.378	ztfg	1052.9312128434399	8.764344355285274	25.0	ab
58965.399	ztfg	959.4006315159317	7.095232798280654	25.0	ab
58967.422	ztfg	728.4504232923293	7.417716358714769	25.0	ab
58970.444	ztfg	609.8176639987863	5.6425733725306415	25.0	ab
58974.460	ztfg	463.44691973628744	15.18317258635029	25.0	ab
58975.295	ztfg	510.03502395944577	18.653641891434336	25.0	ab
58976.457	ztfg	478.630092322638	28.594147570012986	25.0	ab
58978.381	ztfg	392.28346253952134	25.739366414512006	25.0	ab
58979.268	ztfg	403.6453929676053	13.223990502730425	25.0	ab
58980.400	ztfg	365.76319300945266	14.426203311109038	25.0	ab
58981.296	ztfg	347.3761519726527	9.074981453591464	25.0	ab
58985.311	ztfg	314.4850465476959	8.21572220385718	25.0	ab
58986.383	ztfg	318.566423657311	5.922592003225264	25.0	ab
58987.247	ztfg	295.9374995343392	6.057672505862762	25.0	ab
58991.314	ztfg	273.9050251286869	7.67380484234452	25.0	ab
58993.270	ztfg	265.2161705507884	5.927830318042918	25.0	ab
58994.269	ztfg	256.09435171567696	5.242105903225672	25.0	ab
58995.297	ztfg	246.60393372343412	8.313771327478074	25.0	ab
58996.317	ztfg	253.74646458649644	7.109036600393947	25.0	ab
58998.365	ztfg	225.3201335629487	5.4608394068919575	25.0	ab
58999.246	ztfg	230.56851369472864	11.311508620055774	25.0	ab
58999.248	ztfg	243.66884234595818	12.425509369718386	25.0	ab
58999.271	ztfg	241.21260560925722	9.513756868454434	25.0	ab
59000.289	ztfg	214.98096103893576	9.097441639669842	25.0	ab
59000.292	ztfg	237.0281899129783	11.3994994567023	25.0	ab
59000.400	ztfg	228.66516029195208	11.218131609996956	25.0	ab
59001.392	ztfg	219.98851090492514	11.00511711239368	25.0	ab
59004.219	ztfg	229.720630715835	20.774910561420057	25.0	ab
59005.227	ztfg	213.5993860189798	20.823495513012716	25.0	ab
59009.267	ztfg	199.52623149688787	12.114863580198554	25.0	ab
59009.268	ztfg	164.58869432193035	14.060063163274787	25.0	ab
58936.442	ztfr	105.7791322499501	9.036229899738185	25.0	ab
58943.462	ztfr	2043.6193210844672	13.218265543420289	25.0	ab
58953.441	ztfr	4566.673896495311	16.8552778865743	25.0	ab
58956.351	ztfr	4254.024629440675	19.63568552862603	25.0	ab
58961.399	ztfr	2918.7708481971454	18.87880376438724	25.0	ab
58962.331	ztfr	2926.846862378789	13.509711293719521	25.0	ab
58964.403	ztfr	2669.3160636242874	12.32100313644114	25.0	ab
58965.349	ztfr	2466.039337234341	11.382720398946423	25.0	ab
58966.379	ztfr	2381.2226232768407	10.991224235215967	25.0	ab
58967.378	ztfr	2187.7616239495565	14.150587534924943	25.0	ab
58968.378	ztfr	2089.2961308540407	11.577838386951512	25.0	ab
58970.396	ztfr	1783.1997722329163	8.230876173109237	25.0	ab
58971.417	ztfr	1665.7123280688083	12.318750222146353	25.0	ab
58972.371	ztfr	1422.983944579332	11.844573653255193	25.0	ab
58972.372	ztfr	1448.1048230513745	10.709437223975703	25.0	ab
58972.402	ztfr	1570.3628043335498	18.915665548915808	25.0	ab
58973.310	ztfr	1436.1506529074786	14.624136181434597	25.0	ab
58973.336	ztfr	1437.4740058743594	13.300783214550764	25.0	ab
58974.303	ztfr	1256.6085200763332	15.136366211736409	25.0	ab
58974.304	ztfr	1275.2637064597302	16.550332543326178	25.0	ab
58974.318	ztfr	1297.7767816857827	16.842506530303712	25.0	ab
58975.380	ztfr	1141.826189548221	19.087680577959553	25.0	ab
58976.317	ztfr	1105.605015038705	26.795348196853446	25.0	ab
58978.296	ztfr	1004.6157902783947	16.79396171145414	25.0	ab
58979.299	ztfr	945.3660459579653	18.462977666005354	25.0	ab
58980.310	ztfr	886.3392873279338	13.98714373178866	25.0	ab
58981.289	ztfr	792.8663748785485	11.770626861252474	25.0	ab
58984.404	ztfr	721.7719496687	9.367133814718253	25.0	ab
58985.288	ztfr	679.2036326171836	8.814683525853559	25.0	ab
58987.316	ztfr	604.7835918818006	7.8488625620642445	25.0	ab
58991.291	ztfr	528.6886658508807	8.837982935863486	25.0	ab
58992.286	ztfr	507.69162588824844	10.869551797590749	25.0	ab
58993.298	ztfr	493.40097118795796	9.636109896667127	25.0	ab
58994.311	ztfr	462.5940047661603	8.166478490423145	25.0	ab
58995.257	ztfr	447.919531254284	10.011421897460258	25.0	ab
58996.272	ztfr	426.57951880159254	8.331088430860897	25.0	ab
58997.294	ztfr	420.72662838444376	10.593772314972238	25.0	ab
58998.259	ztfr	417.2535112317931	8.933294192366485	25.0	ab
58998.262	ztfr	392.6449353995997	8.7759828047213	25.0	ab
58998.314	ztfr	391.20103938735144	8.74371037374648	25.0	ab
58999.292	ztfr	361.7428867642183	12.884911579841727	25.0	ab
58999.297	ztfr	367.4514791999399	11.688864983366532	25.0	ab
59001.260	ztfr	361.7428867642183	14.61411492945487	25.0	ab
59004.271	ztfr	280.5433637951716	21.173788465005856	25.0	ab
59004.290	ztfr	320.62693245054675	18.84197292953192	25.0	ab
59008.319	ztfr	256.56652970348665	13.580377592237864	25.0	ab
58953.461	ztfi	2992.264636608192	22.129247671279266	25.0	ab
58962.378	ztfi	2394.41817286338	17.707883229194408	25.0	ab
58970.347	ztfi	1870.6821403657998	17.309208730493083	25.0	ab
58974.419	ztfi	1436.1506529074786	19.97884570858004	25.0	ab
58978.353	ztfi	988.0979539411255	22.084916603705814	25.0	ab
58985.335	ztfi	683.5967668381046	13.992837494699991	25.0	ab
58992.369	ztfi	469.4615193825903	14.042401209030283	25.0	ab
