0.06086928
time        band    flux               fluxerr   zp     zpsys
59125.434	ztfg	144.14513857582088	18.18531420072482	25.0	ab
59130.400	ztfg	425.4024629440675	12.72451907842516	25.0	ab
59134.407	ztfg	541.0034068634667	10.05800427559798	25.0	ab
59136.441	ztfg	582.9079788672343	5.93567648835544	25.0	ab
59139.402	ztfg	566.5001119195325	8.93982541762384	25.0	ab
59141.423	ztfg	563.3781508509377	6.261222490245442	25.0	ab
59143.401	ztfg	511.44625159630385	5.684066320658194	25.0	ab
59145.423	ztfg	477.74923465909455	5.309567380678429	25.0	ab
59152.375	ztfg	298.12610081722477	19.268840038998036	25.0	ab
59155.381	ztfg	251.18864315095797	18.958264144766645	25.0	ab
59157.416	ztfg	196.96996148999256	20.000193890092945	25.0	ab
59164.439	ztfg	123.1402412206216	7.116437393047294	25.0	ab
59166.468	ztfg	98.17479430199849	6.538060503091527	25.0	ab
59168.366	ztfg	77.6962395992138	6.714945960062993	25.0	ab
59170.428	ztfg	72.44359600749891	6.916100812077932	25.0	ab
59172.319	ztfg	61.830107275171414	7.225667146797032	25.0	ab
59172.320	ztfg	64.38726829014603	6.3421359503114445	25.0	ab
59174.406	ztfg	59.265233524021475	7.846738445820556	25.0	ab
59175.312	ztfg	62.805835881331866	8.973593245804393	25.0	ab
59176.340	ztfg	55.76991723756762	6.978098962217563	25.0	ab
59176.341	ztfg	50.58246620031148	5.963287868450726	25.0	ab
59177.400	ztfg	58.50594519500054	6.716939051563352	25.0	ab
59179.434	ztfg	45.708818961487445	15.160718272002594	25.0	ab
59189.396	ztfg	61.03795855585299	11.006403485675346	25.0	ab
59194.323	ztfg	38.940363387971686	6.2660445768784205	25.0	ab
59194.323	ztfg	35.318316979195735	6.870757677584065	25.0	ab
59196.327	ztfg	47.293341491865235	9.200355989365086	25.0	ab
59196.328	ztfg	40.2531618974212	9.223455470746455	25.0	ab
59198.321	ztfg	29.86757755033487	9.869872955811408	25.0	ab
59122.499	ztfr	38.08903764981358	12.261023228976983	25.0	ab
59123.363	ztfr	63.67955209079169	19.573468584132705	25.0	ab
59124.351	ztfr	107.34949358052371	19.357328919331316	25.0	ab
59125.471	ztfr	141.90575216890912	13.404455354375413	25.0	ab
59126.403	ztfr	133.1680376269981	20.718277354997387	25.0	ab
59130.442	ztfr	339.156386905822	11.43399702679089	25.0	ab
59134.442	ztfr	494.3106869868354	9.653876625807548	25.0	ab
59136.499	ztfr	524.8074602497728	7.791114599289077	25.0	ab
59139.369	ztfr	555.1367774352115	10.841808807485167	25.0	ab
59141.396	ztfr	570.1642722807478	6.336641489107373	25.0	ab
59143.456	ztfr	539.5106225151268	5.9959656552456595	25.0	ab
59145.378	ztfr	484.3953885478408	8.097541057186726	25.0	ab
59149.381	ztfr	408.8838902676978	14.564025901509774	25.0	ab
59150.470	ztfr	371.1931900441403	7.5981137410163395	25.0	ab
59152.444	ztfr	307.0435650730065	12.404307347862739	25.0	ab
59155.432	ztfr	307.893130974161	16.297156848626273	25.0	ab
59157.440	ztfr	313.0401190096241	21.154921016490498	25.0	ab
59164.331	ztfr	261.09586865859364	6.574316903995869	25.0	ab
59166.425	ztfr	265.2161705507884	5.927830318042918	25.0	ab
59168.351	ztfr	251.42010301590227	8.236876011476312	25.0	ab
59170.401	ztfr	217.77097723531568	6.927433128699752	25.0	ab
59176.404	ztfr	153.1792715893419	7.811136032228851	25.0	ab
59176.405	ztfr	160.398388250842	7.404719578253827	25.0	ab
59179.333	ztfr	163.5309651744582	10.569527460802371	25.0	ab
59179.334	ztfr	165.65326493180157	10.38213042981457	25.0	ab
59181.290	ztfr	123.8226230958992	19.924777491536744	25.0	ab
59185.342	ztfr	143.74740058743592	16.946724713851633	25.0	ab
59185.343	ztfr	88.22669282177173	16.38976228042911	25.0	ab
59187.407	ztfr	99.72407117415493	19.290462696230556	25.0	ab
59187.410	ztfr	78.41515405281223	23.81993979751088	25.0	ab
59188.295	ztfr	111.17317272815897	10.389432795578845	25.0	ab
59188.478	ztfr	106.85626745999599	14.706338063741843	25.0	ab
59188.479	ztfr	139.18742488392985	16.552514024155922	25.0	ab
59188.480	ztfr	103.18106352675908	17.04537993498205	25.0	ab
59189.265	ztfr	97.6337566582642	8.633629881982289	25.0	ab
59189.370	ztfr	93.49750030886001	7.987065972949495	25.0	ab
59190.207	ztfr	113.03163247386955	9.881984832147085	25.0	ab
59193.279	ztfr	83.17637711026717	6.27767126761978	25.0	ab
59193.378	ztfr	78.92234847899718	5.7223963307727015	25.0	ab
59194.304	ztfr	105.09934271862154	7.516631972164901	25.0	ab
59194.305	ztfr	78.92234847899718	7.773839096824348	25.0	ab
59195.329	ztfr	91.20108393559087	10.564282326462346	25.0	ab
59196.281	ztfr	83.32973486343164	14.214139180598314	25.0	ab
59196.282	ztfr	80.61205638638896	12.284582291604508	25.0	ab
59198.286	ztfr	77.05485366297144	10.443523859772087	25.0	ab
59198.287	ztfr	77.48185327756191	8.41949887297757	25.0	ab
59199.258	ztfr	66.74212038584768	8.281842404898697	25.0	ab
59200.258	ztfr	64.20960525675933	9.106603645961705	25.0	ab
59203.226	ztfr	62.459715253327595	9.850557551678623	25.0	ab
59205.205	ztfr	68.67521061488176	9.092622830688727	25.0	ab
