0.05678
time        band    flux               fluxerr   zp     zpsys
58267.213	ztfg	150.1066732570368	34.56487914163366	25.0	ab
58270.290	ztfg	266.19506511518335	14.34829867998757	25.0	ab
58273.253	ztfg	293.49452222697926	5.731941433839661	25.0	ab
58279.295	ztfg	229.29785918248209	6.858693209289583	25.0	ab
58261.296	ztfr	180.63420831699753	17.7924415314666	25.0	ab
58270.317	ztfr	476.4309868054156	14.25086996253598	25.0	ab
58273.316	ztfr	550.5540984847946	9.203503010315602	25.0	ab
58279.253	ztfr	533.0893422367013	6.918416829891197	25.0	ab
58282.210	ztfr	479.51257408135075	7.118681991848675	25.0	ab
58288.254	ztfr	329.9134337888642	7.995753648858671	25.0	ab
58294.251	ztfr	282.6181179810158	15.233524961903152	25.0	ab
58300.174	ztfr	241.4348729714154	13.01368854324841	25.0	ab
58304.176	ztfr	209.50770523651806	7.662379098281164	25.0	ab
58307.172	ztfr	193.9099078614851	10.263886605467986	25.0	ab
58312.191	ztfr	142.03651240480121	8.208477895090246	25.0	ab
58331.161	ztfr	90.94943385552942	10.161937339961131	25.0	ab
58337.191	ztfr	58.39827246189305	9.83559695227394	25.0	ab
