0.04518047
time        band    flux               fluxerr   zp     zpsys
59011.306	ztfg	140.86399463612562	7.592772869101598	25.0	ab
59011.306	ztfg	143.21878992735438	6.887883329682569	25.0	ab
59012.326	ztfg	213.40274428489772	4.970788475319863	25.0	ab
59012.327	ztfg	187.06821403657997	5.950758726877518	25.0	ab
59014.355	ztfg	390.8408957924021	5.437138463037458	25.0	ab
59014.365	ztfg	410.77121255338716	5.7143967873537305	25.0	ab
59016.354	ztfg	671.1197196984211	9.963217069217388	25.0	ab
59016.354	ztfg	641.5049325106635	8.924222568138385	25.0	ab
59017.326	ztfg	759.9762143610385	5.620392550219067	25.0	ab
59017.327	ztfg	714.4963260755142	5.947294339770996	25.0	ab
59018.352	ztfg	889.6107044092298	5.754061140364578	25.0	ab
59019.278	ztfg	907.8205301781852	6.713772942274566	25.0	ab
59019.279	ztfg	952.357486191919	6.159911493726133	25.0	ab
59020.368	ztfg	1017.6536626205313	6.582251501035031	25.0	ab
59020.375	ztfg	1090.43554554366	6.042650599525655	25.0	ab
59022.343	ztfg	1159.8451211901681	6.427283891797949	25.0	ab
59023.333	ztfg	1224.6161992650477	6.786212941167813	25.0	ab
59024.372	ztfg	1268.235775555588	7.027930904141659	25.0	ab
59024.373	ztfg	1239.367204820682	8.016309422262122	25.0	ab
59025.321	ztfg	1255.4516736871378	5.794901630400079	25.0	ab
59026.363	ztfg	1291.8140390030546	5.962742682724743	25.0	ab
59026.364	ztfg	1239.367204820682	6.867955665832864	25.0	ab
59027.239	ztfg	1226.8741046383418	9.073328806169982	25.0	ab
59027.359	ztfg	1239.367204820682	8.016309422262122	25.0	ab
59028.337	ztfg	1214.506937715778	7.855511562953081	25.0	ab
59028.358	ztfg	1216.7462039791321	8.998428070674938	25.0	ab
59029.283	ztfg	1183.5864919618605	14.256785863994352	25.0	ab
59029.284	ztfg	1182.4968703831034	13.14192960501676	25.0	ab
59030.373	ztfg	1159.8451211901681	7.501955302025871	25.0	ab
59030.392	ztfg	1144.985534690187	7.405842509297946	25.0	ab
59031.319	ztfg	1160.913870126181	11.821435653196257	25.0	ab
59032.382	ztfg	1057.791322499501	12.741531333861094	25.0	ab
59032.467	ztfg	1075.474208972789	7.953653177350406	25.0	ab
59033.235	ztfg	1035.6189770449864	15.374450141230641	25.0	ab
59033.236	ztfg	1073.4949358052372	15.936743853897406	25.0	ab
59034.216	ztfg	995.4054173515275	19.44024546656836	25.0	ab
59034.245	ztfg	1018.5913880541169	17.027588990869212	25.0	ab
