0.0687739
time        band    flux               fluxerr   zp     zpsys
59156.490	ztfg	78.27084095906127	14.369469114578774	25.0	ab
59158.465	ztfg	103.08607400626268	16.147894782334046	25.0	ab
59163.431	ztfg	278.4838407805	10.451057375407844	25.0	ab
59163.432	ztfg	281.8382931264455	11.116089850497808	25.0	ab
59163.442	ztfg	288.4031503126603	8.626634089125794	25.0	ab
59163.443	ztfg	288.9348981559084	7.275295449368238	25.0	ab
59163.443	ztfg	278.7404520323769	9.131929051148031	25.0	ab
59165.449	ztfg	358.7566830392618	5.325980750139168	25.0	ab
59165.450	ztfg	362.0762177566726	5.0369819312910336	25.0	ab
59166.482	ztfg	382.6484865951097	6.038499542192783	25.0	ab
59167.512	ztfg	390.8408957924021	8.36780664640586	25.0	ab
59168.474	ztfg	421.89074656779707	7.8435345858829875	25.0	ab
59168.475	ztfg	418.40801956742735	6.211544378885045	25.0	ab
59169.375	ztfg	446.683592150963	7.049024786978184	25.0	ab
59169.375	ztfg	432.5138310350088	6.825414609467648	25.0	ab
59170.448	ztfg	425.0108331760475	5.1194302060892305	25.0	ab
59170.449	ztfg	430.92332281862593	5.190648574438133	25.0	ab
59171.415	ztfg	428.1539943374177	5.556569163023867	25.0	ab
59173.449	ztfg	409.6377763696792	5.698629119394259	25.0	ab
59176.389	ztfg	350.2676269138133	5.855354028949102	25.0	ab
59177.415	ztfg	336.0469824606992	6.562990027437749	25.0	ab
59177.521	ztfg	334.50298682601374	6.218874833343563	25.0	ab
59179.458	ztfg	290.5360314303151	6.767453537387261	25.0	ab
59180.493	ztfg	257.03957827688595	11.866116726038694	25.0	ab
59180.494	ztfg	264.9720098878964	12.232313869873773	25.0	ab
59181.517	ztfg	252.58060548319605	12.63556506759211	25.0	ab
59182.531	ztfg	219.98851090492514	18.35317116239049	25.0	ab
59184.455	ztfg	222.43339984851087	16.78798490269437	25.0	ab
59188.423	ztfg	151.4955932040344	14.005169672964644	25.0	ab
59188.424	ztfg	124.50878639160531	12.768915429249473	25.0	ab
59189.393	ztfg	119.01453387038552	9.691823754947775	25.0	ab
59190.368	ztfg	110.05252214205417	10.506578630899238	25.0	ab
59190.369	ztfg	105.58445924300814	10.828143698041119	25.0	ab
59192.298	ztfg	85.66432555816561	15.633471317844652	25.0	ab
59192.385	ztfg	83.86871712481648	15.032127377290166	25.0	ab
59193.350	ztfg	75.78792209160503	5.870315044254335	25.0	ab
59193.358	ztfg	70.85981269167699	6.124103501266638	25.0	ab
59193.362	ztfg	81.50795556116006	5.428113689781491	25.0	ab
59193.440	ztfg	77.91121911130922	5.957498013507139	25.0	ab
59194.240	ztfg	60.14506519775487	11.700505681504834	25.0	ab
59194.426	ztfg	63.73823014383464	10.872278375471634	25.0	ab
