0.06
time        band    flux               fluxerr   zp     zpsys
58228.474	ztfg	88.22669282177173	11.957683750630906	25.0	ab
58228.493	ztfg	69.63057796029312	15.092163453766478	25.0	ab
58229.492	ztfg	41.03930524610166	13.110886649247341	25.0	ab
58229.493	ztfg	65.7052390963554	10.152518406562992	25.0	ab
58230.405	ztfg	73.72249081043363	9.071725560799806	25.0	ab
58230.405	ztfg	120.78138351067786	9.115879379107431	25.0	ab
58230.486	ztfg	93.9290651618398	10.302677777490473	25.0	ab
58231.402	ztfg	186.38029723461972	10.95283071903035	25.0	ab
58231.404	ztfg	97.5438740440299	9.608056479730653	25.0	ab
58231.424	ztfg	139.95873225726163	10.563274605951143	25.0	ab
58231.424	ztfg	121.22717925364958	11.81826254415943	25.0	ab
58231.451	ztfg	153.32041990349126	10.965369910235777	25.0	ab
58231.452	ztfg	117.8148406002926	11.962837568285577	25.0	ab
58231.463	ztfg	133.53650333271858	9.946348490540265	25.0	ab
58231.464	ztfg	150.79953418017925	10.042664059729642	25.0	ab
58231.494	ztfg	167.80310782909586	9.370896165216644	25.0	ab
58232.442	ztfg	181.13400926196024	14.93095746069976	25.0	ab
58232.477	ztfg	179.14306484060245	8.615605051332405	25.0	ab
58232.479	ztfg	140.47531026968764	10.74147460948901	25.0	ab
58232.492	ztfg	191.7785364482655	9.96517211292711	25.0	ab
58232.492	ztfg	195.52396696208905	10.159791700700058	25.0	ab
58232.495	ztfg	174.42149315611752	11.102464398810827	25.0	ab
58232.496	ztfg	176.52247174525593	12.276663164373582	25.0	ab
58234.344	ztfg	235.7219363651009	24.65349352877286	25.0	ab
58234.359	ztfg	228.03420720004164	31.144906261552652	25.0	ab
58234.372	ztfg	194.80495532907653	37.89698255573991	25.0	ab
58234.424	ztfg	254.21431362049424	20.9549996603852	25.0	ab
58234.425	ztfg	283.92262394249076	21.42883545153804	25.0	ab
58234.444	ztfg	265.70516703550703	30.505026569769342	25.0	ab
58234.445	ztfg	297.029784401786	23.5971480487602	25.0	ab
58234.469	ztfg	243.66884234595818	13.844656695072972	25.0	ab
58234.472	ztfg	306.76089769179345	14.457195707004786	25.0	ab
58234.490	ztfg	250.26493257310773	15.685070699043877	25.0	ab
58234.495	ztfg	289.7343587701327	14.774547927290008	25.0	ab
58235.384	ztfg	303.38911841942655	25.917151755781436	25.0	ab
58235.391	ztfg	309.31430109489605	20.90313417218038	25.0	ab
58235.406	ztfg	340.72186165935733	23.696289129503654	25.0	ab
58235.410	ztfg	325.9867889044687	30.136192038293633	25.0	ab
58235.410	ztfg	307.6096814740705	24.743622103406757	25.0	ab
58235.423	ztfg	312.46400858061054	30.145963907526014	25.0	ab
58235.424	ztfg	297.029784401786	24.188308997012086	25.0	ab
58235.424	ztfg	313.90627691376613	32.192448571586844	25.0	ab
58235.457	ztfg	336.0469824606992	28.37116832816155	25.0	ab
