0.077205
time        band    flux               fluxerr   zp     zpsys
59135.476	ztfg	214.19039907221276	8.243000776298805	25.0	ab
59137.478	ztfg	302.83076942657783	7.339380521191036	25.0	ab
59139.457	ztfg	386.544946598284	11.19572250674425	25.0	ab
59141.456	ztfg	394.82077803788275	6.970032811057226	25.0	ab
59143.508	ztfg	442.1809210742692	5.738610180014963	25.0	ab
59145.457	ztfg	441.7738448896479	7.7989264122576305	25.0	ab
59149.516	ztfg	428.9434099967813	9.991375537935369	25.0	ab
59150.506	ztfg	412.6672463229367	8.059382061507934	25.0	ab
59151.481	ztfg	413.04750199016104	17.875820828465134	25.0	ab
59152.517	ztfg	402.5316189742118	14.337764496123574	25.0	ab
59155.505	ztfg	343.55794789987465	17.18678596431701	25.0	ab
59156.483	ztfg	317.98014276915274	19.61796208627286	25.0	ab
59158.482	ztfg	283.66124193125205	16.94638833157157	25.0	ab
59165.457	ztfg	181.46797793969264	6.81020573377474	25.0	ab
59168.464	ztfg	143.35076007281214	9.546604596258616	25.0	ab
59170.441	ztfg	118.79550279416536	7.097038385251548	25.0	ab
59173.442	ztfg	106.26738654024643	6.34858815054011	25.0	ab
59176.489	ztfg	79.35969681957687	6.068256170907878	25.0	ab
59178.483	ztfg	77.6962395992138	6.095267144627083	25.0	ab
59193.454	ztfg	46.34469197362877	7.955329332944985	25.0	ab
59193.457	ztfg	24.188002231478436	7.551491854143829	25.0	ab
59194.401	ztfg	44.422193547105515	11.967534486389432	25.0	ab
59198.373	ztfg	46.21681360922442	7.535851269449989	25.0	ab
59202.360	ztfg	34.32416650121198	10.46778662421634	25.0	ab
59203.416	ztfg	40.03132821780236	8.676638431451334	25.0	ab
59135.514	ztfr	160.69412530128787	8.66164556786411	25.0	ab
59137.503	ztfr	251.88366278417402	8.252062881139322	25.0	ab
59139.517	ztfr	331.43624500925864	8.345466817824226	25.0	ab
59141.484	ztfr	363.412616064223	7.780573979917335	25.0	ab
59143.499	ztfr	391.92232245497706	6.918864454076008	25.0	ab
59145.520	ztfr	431.32040069941615	7.2102970755693025	25.0	ab
59150.500	ztfr	418.02282895403295	7.771624628564146	25.0	ab
59152.481	ztfr	441.36714346343877	16.14223386640786	25.0	ab
59155.499	ztfr	402.5316189742118	11.277445842513576	25.0	ab
59156.541	ztfr	376.35700169367306	12.68814330060762	25.0	ab
59158.506	ztfr	341.35007294931074	28.13763930462101	25.0	ab
59165.436	ztfr	244.34305526939687	7.077047746504895	25.0	ab
59168.459	ztfr	221.20757764641237	10.638631894900357	25.0	ab
59170.507	ztfr	216.371472177911	7.7069305006948765	25.0	ab
59176.529	ztfr	208.73727039105495	8.232884989030257	25.0	ab
59180.444	ztfr	172.1868574986006	22.61809783047577	25.0	ab
59182.475	ztfr	164.28578981372746	14.362967671477891	25.0	ab
59184.499	ztfr	154.17004529495583	17.067896829536878	25.0	ab
59193.485	ztfr	103.08607400626268	9.322645340710412	25.0	ab
59194.379	ztfr	90.61498022319981	12.186649589447603	25.0	ab
59194.486	ztfr	103.94413751488028	11.507474177262996	25.0	ab
59196.393	ztfr	88.30799004185613	18.351622081169477	25.0	ab
59196.477	ztfr	93.32543007969915	13.727855303637105	25.0	ab
59198.428	ztfr	60.200486368446015	10.07437539716754	25.0	ab
59200.381	ztfr	70.0809531646794	12.63704202173409	25.0	ab
59202.389	ztfr	67.3596776222944	12.146339886147722	25.0	ab
59202.417	ztfr	76.06765007662268	11.02870891898533	25.0	ab
59203.428	ztfr	70.14552984199703	14.811632873614963	25.0	ab
59203.456	ztfr	74.47319739059888	11.11226473148347	25.0	ab
59203.462	ztfr	70.53424142580958	13.721596108172903	25.0	ab
59204.386	ztfr	78.99507213358163	6.8271983718198666	25.0	ab
59204.437	ztfr	64.0914356644776	7.424034801450548	25.0	ab
59210.293	ztfr	85.03544719998031	15.982839854503151	25.0	ab
59210.399	ztfr	61.09420249055721	13.791688261607177	25.0	ab
59180.411	ztfi	124.96833972112205	39.01510304153178	25.0	ab
