0.07327085
time        band    flux               fluxerr   zp     zpsys
58967.456	ztfg	61.376200516479365	4.8149606776326666	25.0	ab
58976.494	ztfg	460.0446663934779	29.734152974968158	25.0	ab
58978.395	ztfg	536.5373995198523	23.220201975258423	25.0	ab
58978.395	ztfg	504.428945952415	23.286735812397925	25.0	ab
58978.396	ztfg	457.50937732984767	21.120714992790813	25.0	ab
58979.453	ztfg	535.0569381731378	10.952311581136525	25.0	ab
58991.407	ztfg	376.0105236684956	5.230827435803296	25.0	ab
58994.435	ztfg	295.39286429602754	6.046524131918817	25.0	ab
59008.311	ztfg	81.05876824647362	13.216982606267813	25.0	ab
59009.277	ztfg	85.50667128846818	12.849134334227408	25.0	ab
59011.306	ztfg	56.7544605408548	6.399413996583832	25.0	ab
59012.327	ztfg	66.68067692136212	4.244430134223194	25.0	ab
59014.355	ztfg	53.653739951985266	4.906116032943626	25.0	ab
59016.354	ztfg	55.309534074031085	5.05752240455337	25.0	ab
59017.327	ztfg	52.14347854144573	4.558733274608553	25.0	ab
59019.278	ztfg	44.79195312542837	4.5936088363324	25.0	ab
59020.368	ztfg	38.976245309772	4.275137793728893	25.0	ab
59022.343	ztfg	43.49106072324536	4.725918666816453	25.0	ab
59024.372	ztfg	36.240985589974414	5.522813705122961	25.0	ab
59025.321	ztfg	38.58335599053519	6.748134624106053	25.0	ab
59026.364	ztfg	33.6046982460699	4.9076499968232055	25.0	ab
59028.337	ztfg	35.318316979195735	5.796655131256536	25.0	ab
59030.373	ztfg	27.72043237577699	6.698706451065892	25.0	ab
59032.382	ztfg	44.627237076225185	11.50340369129489	25.0	ab
59042.341	ztfg	29.53928642960275	6.073011664673397	25.0	ab
59045.289	ztfg	33.45029868260137	4.885101393303028	25.0	ab
58967.412	ztfr	51.3806980232345	6.0045152442274405	25.0	ab
58970.410	ztfr	123.3672829766327	6.52997991315296	25.0	ab
58973.338	ztfr	248.8857318282388	11.729623171650466	25.0	ab
58976.354	ztfr	331.1311214825914	22.052048309365926	25.0	ab
58979.353	ztfr	449.9870338721501	12.606970894009708	25.0	ab
58985.411	ztfr	452.06407964850223	7.55706501749973	25.0	ab
58985.486	ztfr	426.9725940480339	6.338691163804594	25.0	ab
58985.487	ztfr	434.9106072324534	6.863237657194273	25.0	ab
58985.488	ztfr	460.89288098089503	9.434215459882543	25.0	ab
58997.431	ztfr	271.64392688390836	6.583538883604022	25.0	ab
59000.344	ztfr	250.03453616964347	19.863671177558476	25.0	ab
59008.338	ztfr	189.8453656661506	11.898342895042031	25.0	ab
59012.276	ztfr	172.50432972458424	5.487472314949213	25.0	ab
59013.333	ztfr	159.80854594730923	5.84471898449265	25.0	ab
59013.448	ztfr	153.74464569916856	8.436364036724218	25.0	ab
59015.331	ztfr	148.73048700465324	5.723811735489245	25.0	ab
59016.259	ztfr	154.88166189124829	13.851327171332265	25.0	ab
59017.280	ztfr	137.15132259364853	6.199437479163855	25.0	ab
59019.362	ztfr	108.94316796591328	5.239450988908964	25.0	ab
59020.280	ztfr	104.5201441458434	6.448428531568816	25.0	ab
59022.254	ztfr	105.09934271862154	5.665006448352618	25.0	ab
59023.309	ztfr	83.32973486343164	4.815735581290492	25.0	ab
59024.258	ztfr	83.71436744351543	7.0676855743030185	25.0	ab
59025.369	ztfr	94.10224835267522	5.255101706009325	25.0	ab
59027.278	ztfr	76.63020722739184	7.315791424547787	25.0	ab
59028.255	ztfr	81.9596320481845	8.155972385785844	25.0	ab
59031.372	ztfr	66.80362046792473	9.47450293899142	25.0	ab
59032.321	ztfr	77.83949326267272	9.820210769455324	25.0	ab
59033.331	ztfr	62.115502083244216	10.46166294349862	25.0	ab
59034.339	ztfr	51.475431993126236	13.507604355297527	25.0	ab
59038.226	ztfr	68.80183161430391	7.476291792612271	25.0	ab
59038.348	ztfr	46.472924167620356	9.709438645802402	25.0	ab
59038.349	ztfr	63.97348354826485	10.637024971041507	25.0	ab
59039.311	ztfr	53.85177219975279	8.492993910747785	25.0	ab
59039.312	ztfr	56.8067574106772	6.521859034542515	25.0	ab
59041.268	ztfr	56.027339479379634	5.688977366178669	25.0	ab
59044.245	ztfr	56.38972803349496	5.840300483421004	25.0	ab
59047.329	ztfr	43.57124805030836	5.3164963391060605	25.0	ab
59050.277	ztfr	49.7507921351441	6.79496193361805	25.0	ab
59053.322	ztfr	35.87566830392618	5.315110182847596	25.0	ab
