0.0798
time        band    flux               fluxerr   zp     zpsys
58592.204	ztfg	122.46161992650477	30.57663329123884	25.0	ab
58594.229	ztfg	257.75078699705347	18.43415721047554	25.0	ab
58596.211	ztfg	292.14603738773377	8.184850479922638	25.0	ab
58597.272	ztfg	336.66657436862323	8.15942218400059	25.0	ab
58598.250	ztfg	371.8775833249351	4.826215658973211	25.0	ab
58600.210	ztfg	438.93478553471783	6.926742413353516	25.0	ab
58600.212	ztfg	434.1102097073458	6.444653799207895	25.0	ab
58601.236	ztfg	472.49802768019487	5.691432985713124	25.0	ab
58605.231	ztfg	473.8053933388256	5.707180742524833	25.0	ab
58608.274	ztfg	456.6673896495315	7.206577106499685	25.0	ab
58612.254	ztfg	372.5632384666039	5.182870921615434	25.0	ab
58619.232	ztfg	275.93068558175116	31.67899589231986	25.0	ab
58622.169	ztfg	173.94021397803047	27.989393001781153	25.0	ab
58628.191	ztfg	129.0624782060538	6.581338084873112	25.0	ab
58628.192	ztfg	144.81048230513744	5.989051875041683	25.0	ab
58633.247	ztfg	78.70457896950977	7.991608606311793	25.0	ab
58633.248	ztfg	86.77607449911467	7.586547528558048	25.0	ab
58634.190	ztfg	82.33794052101356	7.281040165147953	25.0	ab
58635.193	ztfg	76.06765007662268	6.726566294610689	25.0	ab
58636.248	ztfg	61.54602373713156	7.446177247273132	25.0	ab
58637.235	ztfg	80.46370017397997	6.632658821628035	25.0	ab
58637.236	ztfg	68.80183161430391	7.125825650348772	25.0	ab
58640.169	ztfg	73.72249081043363	14.017987985241737	25.0	ab
58658.192	ztfg	43.37105635004414	7.025400011220148	25.0	ab
58592.256	ztfr	124.05092300422277	27.584267074506393	25.0	ab
58592.257	ztfr	113.55336278419385	28.876153713135402	25.0	ab
58593.279	ztfr	134.2764961137864	16.66199355170887	25.0	ab
58593.279	ztfr	141.90575216890912	21.173983933450156	25.0	ab
58596.253	ztfr	287.3425886674871	9.68719573429931	25.0	ab
58596.255	ztfr	272.14477464543666	8.65709816622706	25.0	ab
58597.247	ztfr	281.3196056799963	6.022982987490918	25.0	ab
58598.298	ztfr	303.109815358405	5.919727892954252	25.0	ab
58601.285	ztfr	387.2576449216169	5.749096420235998	25.0	ab
58602.285	ztfr	402.5316189742118	9.376165893525766	25.0	ab
58606.207	ztfr	429.33866347043084	5.972695759207589	25.0	ab
58608.232	ztfr	403.6453929676053	6.747659493411219	25.0	ab
58612.210	ztfr	385.4783576657717	6.08315717383981	25.0	ab
58628.288	ztfr	232.05984615989246	8.044488197040069	25.0	ab
58633.201	ztfr	189.3215275777468	7.285935810163485	25.0	ab
58633.202	ztfr	179.96995165773606	6.58208725232385	25.0	ab
58634.257	ztfr	191.07329810428715	6.44166410178857	25.0	ab
58637.183	ztfr	187.06821403657997	6.663178421615503	25.0	ab
58637.184	ztfr	173.62009919014193	5.688038517902306	25.0	ab
58640.214	ztfr	164.13454667021418	7.419118102620594	25.0	ab
58643.240	ztfr	143.21878992735438	11.520286354733507	25.0	ab
58647.234	ztfr	86.21840810727005	15.828535086949751	25.0	ab
58650.250	ztfr	120.22644346174118	17.939179654991506	25.0	ab
58653.187	ztfr	103.2761405761398	10.486588006203347	25.0	ab
58658.178	ztfr	74.1310241300918	7.376931431068395	25.0	ab
58661.198	ztfr	72.44359600749891	9.21464112836023	25.0	ab
58594.296	ztfi	149.830421062266	25.881003597243527	25.0	ab
58605.207	ztfi	220.5972021747331	11.249007366580424	25.0	ab
58628.172	ztfi	103.56189770449865	11.571149711083088	25.0	ab
58643.229	ztfi	155.1672273907235	15.441011509588968	25.0	ab
