0.05383159
time        band    flux               fluxerr   zp     zpsys
59044.194	ztfg	240.54703049880942	6.51158310503362	25.0	ab
59047.241	ztfg	377.3983525365857	6.662463189225953	25.0	ab
59049.296	ztfg	504.428945952415	7.488582047296769	25.0	ab
59050.188	ztfg	532.1082592667948	6.905684365756683	25.0	ab
59050.189	ztfg	520.4751511705225	6.754710252300372	25.0	ab
59052.297	ztfg	628.0583588133186	5.811352443609079	25.0	ab
59053.189	ztfg	696.9473963563211	5.154263883994077	25.0	ab
59053.190	ztfg	661.9116119411206	5.509591917355877	25.0	ab
59054.254	ztfg	719.7803728026997	7.329430356961703	25.0	ab
59056.255	ztfg	791.4072053994844	7.322800711828686	25.0	ab
59057.256	ztfg	774.8185327756196	10.778799485369687	25.0	ab
59057.270	ztfg	775.532495758591	9.341607730139273	25.0	ab
59059.291	ztfg	778.3949326267268	15.202035569043499	25.0	ab
59060.300	ztfg	752.3154831868708	18.23305344284327	25.0	ab
59063.258	ztfg	688.6522963442756	19.293488039861835	25.0	ab
59063.259	ztfg	676.705957674191	20.24143868212951	25.0	ab
59064.195	ztfg	652.2288424656401	24.477115208551638	25.0	ab
59066.191	ztfg	578.6287388179516	12.932895357521762	25.0	ab
59066.192	ztfg	587.7599636805988	10.927273567459647	25.0	ab
59067.211	ztfg	558.2130689177267	8.809049242816997	25.0	ab
59069.175	ztfg	463.44691973628744	6.014599646303006	25.0	ab
59069.176	ztfg	457.08818961487424	5.932076245433386	25.0	ab
59074.192	ztfg	297.029784401786	8.88467154685463	25.0	ab
59077.212	ztfg	245.24490860720206	13.219054969782308	25.0	ab
59078.191	ztfg	196.06496672266033	6.050709973415429	25.0	ab
59079.161	ztfg	187.93168168032665	7.232448348255785	25.0	ab
59079.162	ztfg	183.14708046613507	6.523511654979501	25.0	ab
59080.190	ztfg	165.65326493180157	9.08982059493053	25.0	ab
59084.169	ztfg	134.15287982661255	9.992258749208425	25.0	ab
59086.190	ztfg	109.24460532267929	10.981838139062068	25.0	ab
59088.264	ztfg	120.11576179375803	38.958530581264114	25.0	ab
59093.150	ztfg	80.38962448571272	14.75844914946329	25.0	ab
59095.172	ztfg	98.99197750805847	16.35334827405083	25.0	ab
59099.150	ztfg	80.9841447325789	6.353203181653177	25.0	ab
59041.254	ztfr	113.34438229710335	6.771379496654457	25.0	ab
59044.231	ztfr	195.52396696208905	6.0340143204304955	25.0	ab
59047.212	ztfr	325.08729738543474	5.130137881642217	25.0	ab
59048.189	ztfr	379.83939015450756	6.349699294482688	25.0	ab
59050.273	ztfr	483.50392059162044	6.726209544546883	25.0	ab
59050.274	ztfr	452.8975799036209	8.419994656758616	25.0	ab
59052.252	ztfr	549.0349610252039	5.590751932707217	25.0	ab
59054.191	ztfr	654.0335094488962	7.268740032871951	25.0	ab
59056.190	ztfr	698.8757961347106	7.767104290497451	25.0	ab
59057.170	ztfr	694.3844712409814	9.011699975265355	25.0	ab
59057.172	ztfr	719.7803728026997	9.34128719236796	25.0	ab
59059.169	ztfr	735.1906920715666	10.227521307423917	25.0	ab
59063.186	ztfr	719.7803728026997	14.733495354415624	25.0	ab
59063.187	ztfr	727.1098031596613	12.836151153063001	25.0	ab
59065.188	ztfr	686.1198752817062	13.399905769507383	25.0	ab
59066.242	ztfr	686.7521061488172	12.123689985891858	25.0	ab
59066.243	ztfr	640.3243244689457	11.904517996692409	25.0	ab
59067.186	ztfr	691.8309709189376	7.044825215773835	25.0	ab
59069.213	ztfr	614.3275612705213	6.255618028540832	25.0	ab
59069.214	ztfr	641.5049325106635	6.532361681628074	25.0	ab
59072.175	ztfr	513.3339643802892	7.620782948265915	25.0	ab
59075.244	ztfr	484.84173870844575	9.013880909161449	25.0	ab
59075.245	ztfr	457.9309531517445	8.943381240274771	25.0	ab
59076.190	ztfr	458.7752705471357	8.959870740062476	25.0	ab
59077.149	ztfr	457.08818961487424	9.356335588904706	25.0	ab
59078.184	ztfr	422.2795013060563	7.05916216437393	25.0	ab
59080.168	ztfr	404.3896205078194	8.657881482341686	25.0	ab
59081.206	ztfr	389.76245309771997	9.44624934108819	25.0	ab
59084.191	ztfr	326.8887692472723	11.643443568082375	25.0	ab
59085.171	ztfr	349.30113756355445	16.125330187098108	25.0	ab
59088.187	ztfr	330.5217168699794	18.13657648289288	25.0	ab
59089.144	ztfr	323.5936569296278	20.597731338800838	25.0	ab
59093.191	ztfr	263.75457408893453	15.242725651892153	25.0	ab
59094.164	ztfr	247.05861360384304	15.726040480006196	25.0	ab
59099.143	ztfr	191.4255925021082	8.468518621457404	25.0	ab
59040.294	ztfi	74.33613896551792	10.15282798293424	25.0	ab
59045.169	ztfi	240.10433435693233	15.283379221000072	25.0	ab
59050.339	ztfi	381.24135110429904	11.403584295300774	25.0	ab
59054.294	ztfi	479.954424931944	14.811748749731848	25.0	ab
59060.231	ztfi	449.9870338721501	16.457491331629104	25.0	ab
59065.287	ztfi	374.2829122408053	24.92579019800266	25.0	ab
59069.268	ztfi	376.0105236684956	10.534422929788011	25.0	ab
59073.167	ztfi	322.70076875155286	10.879227910494794	25.0	ab
59077.189	ztfi	329.30627017520874	9.850116730613324	25.0	ab
59082.218	ztfi	324.19028782278775	13.0970208360816	25.0	ab
59086.256	ztfi	312.46400858061054	15.631284532507904	25.0	ab
59090.190	ztfi	324.78801876353714	15.933842895820254	25.0	ab
59094.233	ztfi	246.1500906233769	25.49383626053165	25.0	ab
59098.246	ztfi	188.10485289187042	21.982544032228652	25.0	ab
59115.125	ztfi	83.63729915840266	13.101345838492524	25.0	ab
59120.133	ztfi	93.32543007969915	19.290544611087494	25.0	ab
