0.07882372
time        band    flux               fluxerr   zp     zpsys
58885.443	ztfg	73.79042301291022	19.020694089106772	25.0	ab
58886.460	ztfg	92.8111171020169	13.35843861785563	25.0	ab
58886.461	ztfg	76.41876239634665	13.77987981102773	25.0	ab
58894.374	ztfg	284.18424680635917	10.664984583077793	25.0	ab
58895.383	ztfg	272.14477464543666	7.624489140028513	25.0	ab
58898.397	ztfg	259.6569790273787	6.29302424477345	25.0	ab
58898.398	ztfg	255.85858869056452	5.959712131333958	25.0	ab
58899.397	ztfg	246.60393372343412	7.142530863062576	25.0	ab
58900.357	ztfg	229.720630715835	7.525970794645604	25.0	ab
58905.294	ztfg	154.73907628208784	11.832156524793172	25.0	ab
58906.353	ztfg	131.21998990192054	8.867708493538064	25.0	ab
58908.336	ztfg	111.0708255918865	8.382982701502206	25.0	ab
58908.337	ztfg	109.24460532267929	9.005081715631247	25.0	ab
58911.398	ztfg	67.60829753919812	9.944952036660878	25.0	ab
58911.399	ztfg	62.115502083244216	9.663927043891979	25.0	ab
58912.274	ztfg	66.55795963672291	12.437112496858717	25.0	ab
58913.332	ztfg	65.28298441586135	10.784665660761302	25.0	ab
58914.422	ztfg	51.66542425669507	14.160959907395174	25.0	ab
58914.423	ztfg	63.73823014383464	12.329419932788051	25.0	ab
58884.497	ztfr	72.5103497617198	18.774772171392396	25.0	ab
58885.530	ztfr	91.96021966586166	11.983917849018331	25.0	ab
58886.537	ztfr	110.45871839886301	13.136024945588082	25.0	ab
58886.538	ztfr	117.70637907805683	13.63452457521646	25.0	ab
58887.484	ztfr	141.51419329314274	13.653034097580433	25.0	ab
58888.462	ztfr	187.41312399767514	31.76641038673751	25.0	ab
58894.462	ztfr	271.39384876415863	10.704146602184075	25.0	ab
58894.464	ztfr	269.1534803926914	9.586971639685412	25.0	ab
58895.435	ztfr	278.2274657675125	11.506893002620021	25.0	ab
58898.358	ztfr	294.5777902339455	7.974190153284769	25.0	ab
58899.440	ztfr	263.99761293548056	9.15162927343729	25.0	ab
58901.382	ztfr	265.2161705507884	10.460490478221965	25.0	ab
58901.382	ztfr	248.65660513079368	10.761331081087986	25.0	ab
58904.473	ztfr	219.5836500973188	11.835876053806317	25.0	ab
58904.474	ztfr	193.19683170169242	12.48692696109636	25.0	ab
58906.441	ztfr	192.30917289101595	10.739427380664596	25.0	ab
58908.451	ztfr	163.07973610235928	8.315994648483127	25.0	ab
58908.453	ztfr	180.301774085957	9.368818035157723	25.0	ab
58911.450	ztfr	154.17004529495583	13.324242307687795	25.0	ab
58911.451	ztfr	169.3557708691517	14.467292819201205	25.0	ab
58913.444	ztfr	152.61597656254617	12.428122002681642	25.0	ab
58914.377	ztfr	159.9558028614671	17.218201132845437	25.0	ab
58914.379	ztfr	146.1503972006163	12.193015190841107	25.0	ab
58915.402	ztfr	147.36691770366878	19.05096795798956	25.0	ab
58941.374	ztfr	40.105136608657546	11.08661619131351	25.0	ab
58955.253	ztfr	41.763799295097364	9.333741610370184	25.0	ab
