0.07126
time        band    flux               fluxerr   zp     zpsys
58202.276	ztfg	218.5747548686934	13.058014730051326	25.0	ab
58205.253	ztfg	389.04514499428126	21.347907466735688	25.0	ab
58205.272	ztfg	374.973002245483	19.84777579239913	25.0	ab
58206.269	ztfg	426.9725940480339	13.582269458519715	25.0	ab
58206.269	ztfg	448.33227043273376	20.265264875892846	25.0	ab
58208.282	ztfg	604.2268220498804	41.427406984774635	25.0	ab
58216.260	ztfg	593.1984396649729	10.47212512087218	25.0	ab
58229.159	ztfg	292.6846862378789	9.310485802322829	25.0	ab
58233.223	ztfg	218.1724958988302	13.673713642483083	25.0	ab
58234.175	ztfg	181.80256237742648	20.313114318649088	25.0	ab
58234.176	ztfg	190.89739411235084	21.329295577727617	25.0	ab
58234.234	ztfg	150.1066732570368	19.24909761211493	25.0	ab
58234.235	ztfg	216.7704104819694	39.55992150462042	25.0	ab
58235.187	ztfg	199.15902890576137	15.624018507292167	25.0	ab
58235.206	ztfg	180.4679146556719	17.593556241501666	25.0	ab
58236.163	ztfg	171.71174432444528	20.066792123820008	25.0	ab
58236.203	ztfg	176.84793782817994	22.311091077581185	25.0	ab
58237.166	ztfg	132.80058862437295	19.67488814161859	25.0	ab
58237.213	ztfg	178.97814394089636	23.69677126900049	25.0	ab
58237.214	ztfg	180.80065521100082	23.74958789993464	25.0	ab
58238.159	ztfg	159.9558028614671	19.51755982178578	25.0	ab
58243.196	ztfg	118.03206356517298	9.494307080800082	25.0	ab
58245.222	ztfg	81.28305161640982	14.040452775641544	25.0	ab
58250.196	ztfg	61.77318585915203	9.086626832524901	25.0	ab
58263.245	ztfg	106.46331870513134	10.378955111602028	25.0	ab
58214.205	ztfr	590.4729404069872	22.7240293086959	25.0	ab
58217.206	ztfr	565.9785862426971	8.402327253621351	25.0	ab
58217.207	ztfr	531.1289818550127	8.381640660114405	25.0	ab
58217.228	ztfr	548.024532176851	10.18853674087569	25.0	ab
58217.229	ztfr	537.526648786745	9.993366517023363	25.0	ab
58218.229	ztfr	540.0077590665924	8.5217548746104	25.0	ab
58218.234	ztfr	547.015962893971	9.144356703620822	25.0	ab
58218.263	ztfr	560.273394793796	11.995314429046092	25.0	ab
58219.210	ztfr	535.5499708401132	11.465992053857844	25.0	ab
58219.247	ztfr	538.5177219975278	13.559717283229283	25.0	ab
58219.258	ztfr	523.3593651867585	10.221196659275309	25.0	ab
58221.210	ztfr	503.0370810846256	22.253967365423275	25.0	ab
58221.211	ztfr	483.50392059162044	23.253363585661084	25.0	ab
58221.236	ztfr	504.428945952415	20.37851429735853	25.0	ab
58222.256	ztfr	497.9663541644851	11.599126443628613	25.0	ab
58223.190	ztfr	459.198012836869	7.676321555150111	25.0	ab
58224.185	ztfr	472.49802768019487	12.790472481926118	25.0	ab
58224.186	ztfr	454.9880601500485	11.456465053731138	25.0	ab
58224.208	ztfr	457.50937732984767	51.118312976589145	25.0	ab
58226.256	ztfr	384.0608157258114	10.396486349466706	25.0	ab
58227.253	ztfr	390.8408957924021	9.84125838980909	25.0	ab
58227.254	ztfr	382.6484865951097	10.72039407809251	25.0	ab
58229.193	ztfr	331.43624500925864	9.913827940052176	25.0	ab
58231.178	ztfr	303.109815358405	10.796461555361027	25.0	ab
58231.179	ztfr	328.70022396877584	11.394582543415705	25.0	ab
58242.152	ztfr	277.2043237577699	10.933319726199823	25.0	ab
58244.187	ztfr	275.4228703338169	10.336184003678072	25.0	ab
58245.185	ztfr	252.58060548319605	13.124561552311054	25.0	ab
58246.216	ztfr	257.27642953467796	10.640402947225237	25.0	ab
58247.225	ztfr	242.54928571094206	8.63935744001584	25.0	ab
58248.167	ztfr	222.63836295529075	9.421483204601346	25.0	ab
58249.164	ztfr	187.93168168032665	25.078322060798257	25.0	ab
58257.226	ztfr	135.64381629092674	10.50658090968958	25.0	ab
58257.227	ztfr	149.00471117870993	10.95109168275697	25.0	ab
58260.184	ztfr	128.1150056278395	11.200674666690558	25.0	ab
58260.185	ztfr	140.86399463612562	12.739112202377132	25.0	ab
58266.238	ztfr	111.37815001346657	18.16068888402232	25.0	ab
58266.240	ztfr	74.88589075216439	19.303068900119758	25.0	ab
58271.183	ztfr	86.37737465291848	11.526527091886749	25.0	ab
58277.238	ztfr	60.53408747539127	11.842816232061523	25.0	ab
58277.239	ztfr	62.74801619978517	12.48353211890199	25.0	ab
58278.241	ztfr	85.50667128846818	13.39417321363819	25.0	ab
58280.187	ztfr	79.50601750844207	10.775738988183715	25.0	ab
58281.199	ztfr	83.56030182312479	10.628657829159344	25.0	ab
58232.298	ztfi	187.5858173799284	20.95928738938853	25.0	ab
58243.350	ztfi	148.04713248976233	28.63799735562555	25.0	ab
58249.307	ztfi	195.7041341480676	31.910405166096766	25.0	ab
58257.179	ztfi	88.71560120379617	17.74771750133514	25.0	ab
58261.267	ztfi	93.84259312370186	24.298232068386994	25.0	ab
