0.040605
time        band    flux               fluxerr   zp     zpsys
58422.468	ztfg	281.57882997103053	7.888796446571996	25.0	ab
58422.469	ztfg	278.2274657675125	8.586305499334365	25.0	ab
58423.475	ztfg	240.7686845612447	8.117047266994481	25.0	ab
58425.402	ztfg	197.33312795365026	6.4649106750552905	25.0	ab
58425.404	ztfg	196.96996148999256	7.015868536863857	25.0	ab
58426.473	ztfg	170.60823890031207	4.941424061811039	25.0	ab
58427.383	ztfg	149.69248567600346	8.650926715453854	25.0	ab
58427.423	ztfg	171.23794212449283	10.062974577209275	25.0	ab
58428.343	ztfg	143.08694127493388	5.096610476709155	25.0	ab
58428.345	ztfg	138.9312681736755	6.2798935850986455	25.0	ab
58429.445	ztfg	123.25370982033455	3.9207788084723094	25.0	ab
58430.366	ztfg	125.31411749414168	4.344086044121259	25.0	ab
58430.426	ztfg	116.94993910198724	4.388945944510639	25.0	ab
58431.461	ztfg	123.9367204820682	8.741610590347966	25.0	ab
58431.462	ztfg	104.03991770513517	9.095868706821127	25.0	ab
58432.450	ztfg	97.2747223776964	4.396957668941044	25.0	ab
58434.422	ztfg	83.40651974086634	9.063297652955969	25.0	ab
58434.426	ztfg	96.11695415159318	8.403189994250502	25.0	ab
58438.436	ztfg	65.04291550788021	7.534249518862703	25.0	ab
58438.446	ztfg	68.04559249946384	4.464757262256031	25.0	ab
58439.444	ztfg	77.48185327756191	5.541448314933385	25.0	ab
58441.471	ztfg	57.703213533292896	4.526814983622966	25.0	ab
58443.283	ztfg	47.38053933388253	13.826306553163464	25.0	ab
58443.528	ztfg	45.793095315174455	5.210407080770256	25.0	ab
58443.529	ztfg	60.14506519775487	4.837971150668917	25.0	ab
58464.321	ztfg	43.17178444709233	7.644159808963779	25.0	ab
58468.416	ztfg	35.05903839326121	5.379923657520687	25.0	ab
58422.511	ztfr	458.35291743818834	8.091607765590908	25.0	ab
58422.511	ztfr	475.55417631520885	9.287562393237966	25.0	ab
58422.547	ztfr	483.50392059162044	12.174486002496705	25.0	ab
58423.387	ztfr	465.1574703021666	7.340557378028536	25.0	ab
58424.340	ztfr	460.89288098089503	25.738375092303503	25.0	ab
58425.466	ztfr	450.816704541461	7.536212896728597	25.0	ab
58425.467	ztfr	453.7326169379409	6.312049455536732	25.0	ab
58426.425	ztfr	440.554863506553	6.1287286444098426	25.0	ab
58427.469	ztfr	408.5074676631243	6.446574971237936	25.0	ab
58429.413	ztfr	353.5086133619967	5.578649007454101	25.0	ab
58430.469	ztfr	353.18316979195737	5.573513247304677	25.0	ab
58431.508	ztfr	330.2174352670767	10.818387386272684	25.0	ab
58431.509	ztfr	335.7376142429552	12.279017972049262	25.0	ab
58432.363	ztfr	315.3552024550717	9.432816308465496	25.0	ab
58432.515	ztfr	295.1209226666387	7.431057720592089	25.0	ab
58434.443	ztfr	263.511758986384	10.39326614230234	25.0	ab
58434.444	ztfr	259.6569790273787	11.736869736780365	25.0	ab
58435.370	ztfr	180.63420831699753	17.244925206376045	25.0	ab
58435.384	ztfr	245.6970827636836	11.579346770994121	25.0	ab
58438.508	ztfr	186.55203891005957	6.466933853397972	25.0	ab
58439.331	ztfr	152.1948650903652	8.795542531205346	25.0	ab
58440.518	ztfr	151.63519007872907	5.256521182056568	25.0	ab
58440.518	ztfr	155.1672273907235	5.971526181276905	25.0	ab
58441.361	ztfr	170.60823890031207	9.859675755359852	25.0	ab
58441.432	ztfr	164.58869432193035	7.12305000251503	25.0	ab
58442.536	ztfr	145.34496779183127	6.290222286897405	25.0	ab
58443.369	ztfr	135.39418114050747	10.621668540671225	25.0	ab
58443.423	ztfr	124.96833972112205	8.568163611596702	25.0	ab
58443.424	ztfr	119.89470404794197	9.167774158111719	25.0	ab
58449.421	ztfr	106.75789450994952	12.256639360436095	25.0	ab
58456.242	ztfr	112.92757442094171	14.48139417096953	25.0	ab
58457.257	ztfr	105.7791322499501	14.44731121179119	25.0	ab
58464.304	ztfr	54.7015962893971	11.672710750793712	25.0	ab
58486.448	ztfr	42.50108331760475	10.807850906065461	25.0	ab
