0.08302945
time        band    flux               fluxerr   zp     zpsys
59179.483	ztfg	85.82227050540146	8.27997784727361	25.0	ab
59181.506	ztfg	142.16739313080052	17.4940314685411	25.0	ab
59185.485	ztfg	268.9056950029255	17.11667439250305	25.0	ab
59187.522	ztfg	335.4285308326896	22.99787721102476	25.0	ab
59194.443	ztfg	364.4181507888609	9.864761451944364	25.0	ab
59198.518	ztfg	331.1311214825914	10.218951466720073	25.0	ab
59200.440	ztfg	310.74203103885924	14.345266346575778	25.0	ab
59203.412	ztfg	254.4485615146634	9.30601257427084	25.0	ab
59222.400	ztfg	52.38416190277901	6.067922133106444	25.0	ab
59224.442	ztfg	43.53113592296384	9.777798300706362	25.0	ab
59226.445	ztfg	32.900310752470546	9.639935541936218	25.0	ab
59228.422	ztfg	37.948970620763504	7.675727086921545	25.0	ab
59232.422	ztfg	36.91475581654127	7.100172612140213	25.0	ab
59254.373	ztfg	28.392262394249062	5.6485565758509955	25.0	ab
59265.379	ztfg	27.618494420752974	7.79754562189327	25.0	ab
59181.392	ztfr	184.67155239867057	47.174657142642516	25.0	ab
59181.392	ztfr	139.3156802945302	46.03748204695079	25.0	ab
59181.485	ztfr	145.7471261256528	16.583326650893024	25.0	ab
59182.427	ztfr	150.93848966549518	21.248367833105448	25.0	ab
59182.427	ztfr	192.4863777782529	24.683706556545953	25.0	ab
59187.463	ztfr	253.51286304979124	29.105254931225094	25.0	ab
59193.415	ztfr	343.24166501211994	9.941504779836698	25.0	ab
59194.484	ztfr	336.66657436862323	11.029670249190143	25.0	ab
59198.441	ztfr	331.43624500925864	11.489428288301065	25.0	ab
59200.506	ztfr	289.46762641760284	25.597256879636422	25.0	ab
59203.478	ztfr	249.57437948315666	10.321862627709347	25.0	ab
59210.395	ztfr	175.22658618857113	25.40532029048646	25.0	ab
59215.442	ztfr	129.41958414499877	35.62451442022933	25.0	ab
59218.442	ztfr	153.8863149819954	14.226182465700479	25.0	ab
59220.432	ztfr	158.48931924611142	21.48063241162441	25.0	ab
59222.467	ztfr	119.23396878859653	10.54370937998149	25.0	ab
59224.489	ztfr	115.3453257821093	11.128308965005925	25.0	ab
59226.420	ztfr	98.90084450210652	11.863504664867762	25.0	ab
59228.462	ztfr	92.55502447634359	8.742772399666627	25.0	ab
59230.369	ztfr	81.05876824647362	14.704729450453122	25.0	ab
59230.370	ztfr	98.44643639803792	13.652114889493605	25.0	ab
59230.422	ztfr	99.44890371547918	8.39609261390396	25.0	ab
59231.391	ztfr	71.05587633694746	15.241978439749692	25.0	ab
59231.395	ztfr	90.0326431059722	16.039171857559243	25.0	ab
59232.400	ztfr	87.98324994418672	8.13370420740646	25.0	ab
59248.387	ztfr	52.19152658354485	8.565988027029324	25.0	ab
59250.338	ztfr	55.309534074031085	11.864278780706949	25.0	ab
59251.458	ztfr	62.63253647582232	9.544658491047663	25.0	ab
59252.299	ztfr	50.62907583460215	7.447365917529012	25.0	ab
59252.313	ztfr	62.63253647582232	7.77189567117529	25.0	ab
59253.337	ztfr	54.903496102520364	9.18793956195728	25.0	ab
59254.268	ztfr	62.805835881331866	6.888903754300256	25.0	ab
59254.381	ztfr	57.33238386538413	6.877221391375346	25.0	ab
59255.403	ztfr	45.040167816808754	7.877415225225938	25.0	ab
59256.238	ztfr	59.64856499193782	7.216612227826117	25.0	ab
59256.380	ztfr	42.18907465677971	6.518891992473931	25.0	ab
59256.400	ztfr	60.36705647858457	7.866812935582485	25.0	ab
59257.270	ztfr	41.53364054890737	6.417616859227635	25.0	ab
59258.336	ztfr	46.4301407281804	8.422810665940009	25.0	ab
59264.361	ztfr	59.42921586155721	7.930461760737018	25.0	ab
59265.262	ztfr	32.003685945865236	10.341105671055585	25.0	ab
59268.359	ztfr	46.21681360922442	13.596794368902946	25.0	ab
59204.490	ztfi	137.91134690236007	12.195326354676908	25.0	ab
