0.04436183
time        band    flux               fluxerr   zp     zpsys
58879.521	ztfg	55.5648312837125	10.626329910399479	25.0	ab
58885.463	ztfg	88.14547044472212	19.401950452556708	25.0	ab
58904.547	ztfg	40.66305463404283	11.672881884632986	25.0	ab
58888.500	ztfr	182.64172487743542	27.252263484916988	25.0	ab
58894.525	ztfr	180.4679146556719	14.876050984153384	25.0	ab
58899.519	ztfr	117.70637907805683	9.585295541299116	25.0	ab
58904.504	ztfr	88.30799004185613	10.319958521264757	25.0	ab
58908.487	ztfr	87.74047879567539	10.434315506323108	25.0	ab
58911.498	ztfr	85.58546212208236	15.992617957607631	25.0	ab
58914.520	ztfr	103.75284158180116	6.502591628421057	25.0	ab
