0.05998258
time        band    flux               fluxerr   zp     zpsys
58867.417	ztfg	201.18703951494342	8.513718339521517	25.0	ab
58873.398	ztfg	488.8774438941443	7.71487755619127	25.0	ab
58876.382	ztfg	502.5739801095915	7.461043849855127	25.0	ab
58879.469	ztfg	440.1492842868157	14.419909298109031	25.0	ab
58883.439	ztfg	315.6457891299075	10.94204304242876	25.0	ab
58886.420	ztfg	244.1181106054892	18.908688584049266	25.0	ab
58891.420	ztfg	142.5607593602191	28.36204116321443	25.0	ab
58898.378	ztfg	68.54882264526613	5.173668165167444	25.0	ab
58900.335	ztfg	59.813607978127436	8.106755283591038	25.0	ab
58903.334	ztfg	48.128242186760225	6.5733541026369195	25.0	ab
58904.295	ztfg	46.98941086052154	7.260621302593478	25.0	ab
58905.311	ztfg	40.21610443342129	11.401756116245929	25.0	ab
58941.248	ztfg	39.409416073228606	13.071329951748698	25.0	ab
58864.339	ztfr	88.22669282177173	14.008401028551349	25.0	ab
58867.355	ztfr	177.174003994312	14.075360190108507	25.0	ab
58871.486	ztfr	404.3896205078194	15.1761018309058	25.0	ab
58873.317	ztfr	455.82695154019365	16.67107614000063	25.0	ab
58876.339	ztfr	489.3279240819371	16.03107067123061	25.0	ab
58883.286	ztfr	376.35700169367306	20.651676418511073	25.0	ab
58886.295	ztfr	317.6874070649769	22.720782636023806	25.0	ab
58891.318	ztfr	273.4009378505607	24.45070509235788	25.0	ab
58894.275	ztfr	263.2691674218488	12.91577678568014	25.0	ab
58898.356	ztfr	212.03131167398476	13.496445000539852	25.0	ab
58899.318	ztfr	187.41312399767514	10.648346899498424	25.0	ab
58900.401	ztfr	180.63420831699753	11.852169461255528	25.0	ab
58904.233	ztfr	140.86399463612562	10.91092094999933	25.0	ab
58905.233	ztfr	130.97849623996845	16.66013153541765	25.0	ab
58906.249	ztfr	118.68613846449192	16.334451101731922	25.0	ab
58909.317	ztfr	130.3767047138214	12.31541844411507	25.0	ab
58911.213	ztfr	124.16523075924107	21.850618921937535	25.0	ab
58912.417	ztfr	112.61597469078674	18.362521549182038	25.0	ab
58913.233	ztfr	90.94943385552942	15.317952684716932	25.0	ab
58915.373	ztfr	106.75789450994952	22.542544669678534	25.0	ab
58939.205	ztfr	38.05397250027091	12.528493700040524	25.0	ab
58893.352	ztfi	208.353116057175	15.518997799659198	25.0	ab
58904.334	ztfi	105.00258721108852	15.002594809338111	25.0	ab
