0.02548704
time        band    flux               fluxerr   zp     zpsys
58751.185	ztfg	75.50922276654342	8.128076391859206	25.0	ab
58751.253	ztfg	69.18309709189373	11.35474702801303	25.0	ab
58754.185	ztfg	325.9867889044687	6.366514673009128	25.0	ab
58754.271	ztfg	322.70076875155286	7.212665037311111	25.0	ab
58754.285	ztfg	327.1899836231789	9.786814961224511	25.0	ab
58757.206	ztfg	719.7803728026997	5.991277464728807	25.0	ab
58758.201	ztfg	834.0651974086634	9.269560355612494	25.0	ab
58758.338	ztfg	851.9223264285474	8.675014764275067	25.0	ab
58759.263	ztfg	931.5367652385728	9.485718288177104	25.0	ab
58760.186	ztfg	1060.7181496353146	7.844524964646196	25.0	ab
58760.340	ztfg	1048.093433362872	11.64820852022443	25.0	ab
58761.185	ztfg	1111.7317272815897	9.253785593723038	25.0	ab
58761.263	ztfg	1152.3913771994867	8.522492926695383	25.0	ab
58761.279	ztfg	1147.0966197735577	8.483335628572666	25.0	ab
58762.184	ztfg	1208.9267852132994	8.94059967795941	25.0	ab
58762.256	ztfg	1203.3722711826847	10.016579282292565	25.0	ab
58763.129	ztfg	1281.1500562783951	10.66398272465926	25.0	ab
58763.143	ztfg	1289.4366199598703	9.536008937984	25.0	ab
58763.185	ztfg	1289.4366199598703	9.536008937984	25.0	ab
58764.176	ztfg	1365.211695066447	11.363691442970033	25.0	ab
58764.256	ztfg	1351.4500541175614	11.249142877310064	25.0	ab
58764.275	ztfg	1368.9891307007367	11.395133902149713	25.0	ab
58765.177	ztfg	1434.8285182325874	10.611252513338826	25.0	ab
58765.246	ztfg	1367.7288255958495	13.92740557147934	25.0	ab
58765.252	ztfg	1403.4598729211739	11.682060010253513	25.0	ab
58765.276	ztfg	1402.1678337057597	11.67130538880598	25.0	ab
58766.175	ztfg	1407.3431383183477	13.021985729663319	25.0	ab
58766.201	ztfg	1380.3842646028866	14.056274268576033	25.0	ab
58766.247	ztfg	1393.1568029453022	14.18633537304577	25.0	ab
58766.256	ztfg	1350.20589566224	16.26378507822608	25.0	ab
58767.173	ztfg	1356.4381629092675	26.49120688667582	25.0	ab
58768.173	ztfg	1375.3080974214517	17.848705523850825	25.0	ab
58768.247	ztfg	1381.6562311673272	16.64261729850902	25.0	ab
58768.253	ztfg	1356.4381629092675	20.1372236001476	25.0	ab
58768.275	ztfg	1330.45441797809	19.75147768414795	25.0	ab
58769.173	ztfg	1330.45441797809	18.50846461356262	25.0	ab
58769.206	ztfg	1321.904253441726	22.09800964043851	25.0	ab
58769.248	ztfg	1318.2567385564075	19.57039504829043	25.0	ab
58769.259	ztfg	1304.9684141302246	23.0374721135073	25.0	ab
58770.122	ztfg	1297.7767816857827	18.053873410137413	25.0	ab
58770.173	ztfg	1308.579161245101	20.650427070583753	25.0	ab
58771.120	ztfg	1226.8741046383418	15.922333802574428	25.0	ab
58771.174	ztfg	1194.5380829338874	18.85076753109079	25.0	ab
58771.196	ztfg	1207.8138351067785	17.930796943025783	25.0	ab
58772.123	ztfg	1154.5161169214286	11.75628816053447	25.0	ab
58772.174	ztfg	1154.5161169214286	13.906621245901704	25.0	ab
58772.221	ztfg	1129.275744209417	24.177513611676105	25.0	ab
58772.221	ztfg	1165.198723025001	21.66266161991923	25.0	ab
58773.173	ztfg	1180.3206356517298	13.117743559066009	25.0	ab
58774.173	ztfg	1055.8445924300815	10.75152880017774	25.0	ab
58775.173	ztfg	1042.3174293933057	7.708442717580341	25.0	ab
58776.172	ztfg	970.9570065288245	7.180697794161624	25.0	ab
58777.113	ztfg	874.9837752274364	8.909846511970454	25.0	ab
58777.172	ztfg	867.7607449911467	9.644042965607074	25.0	ab
58778.173	ztfg	839.4599865193965	8.548112370294476	25.0	ab
58779.117	ztfg	787.7710195856797	6.557215138601534	25.0	ab
58779.172	ztfg	784.8741034887285	7.262350664121091	25.0	ab
58781.116	ztfg	620.0118642087255	11.526881165660825	25.0	ab
58781.172	ztfg	618.8708114190298	14.415353033167486	25.0	ab
58782.171	ztfg	605.3408747539123	9.552763758712835	25.0	ab
58782.222	ztfg	591.017036610243	8.221865973234317	25.0	ab
58783.114	ztfg	536.043457816143	6.956755249594922	25.0	ab
58783.120	ztfg	531.1289818550127	7.3887401425149255	25.0	ab
58783.120	ztfg	559.2422830408999	8.825291065872149	25.0	ab
58783.172	ztfg	545.5065881703729	9.11912478753744	25.0	ab
58785.171	ztfg	461.742659477296	7.718859905295563	25.0	ab
58786.178	ztfg	404.76224868787364	9.809783098852236	25.0	ab
58787.170	ztfg	379.14034418330624	13.14311835621416	25.0	ab
58788.171	ztfg	354.4867444737995	14.320972752354436	25.0	ab
58788.187	ztfg	329.6097121774583	13.000260310679371	25.0	ab
58789.172	ztfg	293.22432823031124	10.164790189115564	25.0	ab
58789.188	ztfg	327.79324530022853	10.738967515126062	25.0	ab
58791.139	ztfg	265.4605561975536	8.696860995234294	25.0	ab
58791.141	ztfg	273.4009378505607	7.918667829435017	25.0	ab
58793.135	ztfg	218.97775550985762	11.378494501895757	25.0	ab
58793.138	ztfg	240.10433435693233	11.547441804532177	25.0	ab
58793.158	ztfg	228.24433121735058	13.190541754064837	25.0	ab
58793.159	ztfg	224.6984103640158	14.302744784457055	25.0	ab
58794.140	ztfg	226.15177461083604	11.094826899644742	25.0	ab
