0.10532158
time        band    flux               fluxerr   zp     zpsys
58732.148	ztfg	27.82274657675125	8.384875198916092	25.0	ab
58732.169	ztfg	44.46312674691091	8.40573983817723	25.0	ab
58733.169	ztfg	75.64844408332812	9.387003116651993	25.0	ab
58735.129	ztfg	131.82567385564073	11.39311607171364	25.0	ab
58735.130	ztfg	100.27669229965868	10.691880377753716	25.0	ab
58736.142	ztfg	111.27561417305195	6.756449392120955	25.0	ab
58737.130	ztfg	129.41958414499877	13.535629858704922	25.0	ab
58738.121	ztfg	168.88846947909167	17.835469359203103	25.0	ab
58738.133	ztfg	127.76149939707933	14.40589373372083	25.0	ab
58738.134	ztfg	160.69412530128787	14.371145537049358	25.0	ab
58739.121	ztfg	188.45167417215518	14.409997524473892	25.0	ab
58740.121	ztfg	180.301774085957	17.577359437416842	25.0	ab
58740.146	ztfg	190.7216520593907	16.292482819713637	25.0	ab
58741.120	ztfg	199.52623149688787	10.56116542721113	25.0	ab
58741.130	ztfg	206.4429232073988	9.729355226148073	25.0	ab
58741.131	ztfg	209.3148303447447	11.89274730166789	25.0	ab
58743.119	ztfg	221.20757764641237	11.066101989297954	25.0	ab
58743.145	ztfg	230.56851369472864	7.773168372586724	25.0	ab
58744.133	ztfg	214.5853159884373	6.8260952206892	25.0	ab
58744.134	ztfg	226.15177461083604	5.908071549055861	25.0	ab
58744.207	ztfg	187.7586698919352	16.03936873677064	25.0	ab
58745.132	ztfg	218.77616239495563	6.336539196332655	25.0	ab
58747.130	ztfg	195.3439656398256	6.214015642693555	25.0	ab
58750.135	ztfg	168.57765178289762	8.433244048844436	25.0	ab
58758.128	ztfg	95.0604793656282	7.646510237000035	25.0	ab
58764.197	ztfg	62.51726927756849	19.44236277061598	25.0	ab
58733.230	ztfr	44.957277130190604	9.996810255571914	25.0	ab
58736.209	ztfr	100.09214583192968	6.273161675714237	25.0	ab
58740.256	ztfr	183.48476077555372	22.198997887234725	25.0	ab
58742.121	ztfr	183.48476077555372	13.48520071443835	25.0	ab
58744.121	ztfr	206.4429232073988	7.747475864813325	25.0	ab
58744.122	ztfr	202.8616716966295	7.225725227469768	25.0	ab
58761.137	ztfr	86.61637419723047	10.38993918116532	25.0	ab
58764.117	ztfr	68.48571591258549	9.42550319872369	25.0	ab
58769.092	ztfr	110.2554332102225	15.985442936482524	25.0	ab
58775.103	ztfr	52.33593651867585	8.589689456289802	25.0	ab
58733.146	ztfi	49.98043135782391	12.306939536578948	25.0	ab
58746.113	ztfi	154.02811480716164	28.277481260945525	25.0	ab
58751.120	ztfi	95.0604793656282	12.784516963755038	25.0	ab
