0.05041981
time        band    flux               fluxerr   zp     zpsys
58745.135	ztfg	417.2535112317931	8.540942350802833	25.0	ab
58749.132	ztfg	951.4807363517599	11.460976619797233	25.0	ab
58758.133	ztfg	1554.5331940607846	14.38391854706893	25.0	ab
58772.118	ztfg	843.3347577642766	21.234920269637364	25.0	ab
58775.117	ztfg	736.5462114702302	19.938229363050933	25.0	ab
58778.118	ztfg	513.3339643802892	20.738269713471777	25.0	ab
58749.115	ztfr	826.4184417157952	16.139933624030444	25.0	ab
58761.118	ztfr	1337.8271336046957	14.868225408341415	25.0	ab
58765.112	ztfr	1245.087863916053	18.484154606600242	25.0	ab
58775.097	ztfr	705.9923578936668	17.110370156394527	25.0	ab
