0.06750244
time        band    flux               fluxerr   zp     zpsys
58875.317	ztfg	302.5519803872312	7.618169560538287	25.0	ab
58875.318	ztfg	317.6874070649769	6.502880757810275	25.0	ab
58877.250	ztfg	381.94427084004604	9.617243999565078	25.0	ab
58878.254	ztfg	383.3540007590437	13.654677353139991	25.0	ab
58878.255	ztfg	404.3896205078194	13.248372443154187	25.0	ab
58881.232	ztfg	431.32040069941615	13.720575950120848	25.0	ab
58884.272	ztfg	381.24135110429904	21.29026786991265	25.0	ab
58884.273	ztfg	395.54873505556174	22.089257895411585	25.0	ab
58885.273	ztfg	381.24135110429904	26.890040492672988	25.0	ab
58887.231	ztfg	363.412616064223	27.068467685030594	25.0	ab
58891.212	ztfg	296.7563358073532	13.128268393853137	25.0	ab
58892.168	ztfg	263.511758986384	10.141106432862614	25.0	ab
58893.210	ztfg	240.32558049332476	6.278353230109536	25.0	ab
58894.294	ztfg	213.79620895022302	6.395012198224564	25.0	ab
58894.295	ztfg	243.2204009073816	8.199702108520578	25.0	ab
58896.230	ztfg	186.38029723461972	6.106080543633232	25.0	ab
58898.251	ztfg	149.69248567600346	4.761813064138616	25.0	ab
58898.252	ztfg	168.73298906258066	5.207224915450211	25.0	ab
58899.212	ztfg	155.024378887104	5.966028734466362	25.0	ab
58900.275	ztfg	136.8989130700737	7.246225505747575	25.0	ab
58904.254	ztfg	98.44643639803792	7.235314523328015	25.0	ab
58905.255	ztfg	85.34930716135483	9.536225511425256	25.0	ab
58906.272	ztfg	75.43970821979896	8.42900890501739	25.0	ab
58913.268	ztfg	94.18895965228404	17.80639258620464	25.0	ab
58915.189	ztfg	69.75896043328059	19.202110007642506	25.0	ab
58875.271	ztfr	286.02236939542775	5.317552861588356	25.0	ab
58877.292	ztfr	326.587832172336	10.388966412067795	25.0	ab
58878.293	ztfr	370.51005630192435	11.08259281700984	25.0	ab
58880.209	ztfr	411.14972110452214	9.964589331796017	25.0	ab
58881.292	ztfr	416.48560934074106	8.525223835305658	25.0	ab
58884.212	ztfr	379.48970620763504	24.52762916536557	25.0	ab
58884.213	ztfr	411.9077848677374	25.412880301907418	25.0	ab
58885.192	ztfr	426.9725940480339	57.4227944998067	25.0	ab
58887.150	ztfr	401.79081084894045	22.82875309737298	25.0	ab
58890.202	ztfr	376.7037989839093	31.8036686792161	25.0	ab
58891.274	ztfr	361.7428867642183	12.540025476587195	25.0	ab
58891.275	ztfr	343.24166501211994	11.898669970762079	25.0	ab
58893.274	ztfr	325.68668220166984	6.36065359583708	25.0	ab
58894.252	ztfr	284.9705627341154	6.101149072545199	25.0	ab
58894.253	ztfr	291.8770848197145	6.523726773307583	25.0	ab
58895.253	ztfr	281.8382931264455	6.299350357524587	25.0	ab
58896.253	ztfr	262.05955547333457	6.598582253535327	25.0	ab
58898.294	ztfr	223.0488559377607	7.095325803089823	25.0	ab
58898.295	ztfr	247.05861360384304	6.220862965156186	25.0	ab
58899.252	ztfr	245.01913368807828	5.938262682205364	25.0	ab
58900.252	ztfr	217.77097723531568	8.172599786781904	25.0	ab
58903.210	ztfr	215.37733556621725	7.056064282293494	25.0	ab
58904.209	ztfr	222.02403953450764	6.641120757444507	25.0	ab
58904.210	ztfr	231.4195261511257	6.702736176558644	25.0	ab
58905.210	ztfr	216.371472177911	15.26129742083396	25.0	ab
58906.209	ztfr	182.81002161427446	14.34143948538443	25.0	ab
58912.207	ztfr	178.81337486902177	10.33386141427981	25.0	ab
58912.208	ztfr	219.38149918979124	12.892180445919761	25.0	ab
58913.211	ztfr	212.61798598625197	22.237116419636013	25.0	ab
58915.151	ztfr	170.60823890031207	17.323442780014467	25.0	ab
58938.168	ztfr	64.0914356644776	7.292419695688641	25.0	ab
58939.168	ztfr	76.91304402866095	8.830217634957044	25.0	ab
58941.169	ztfr	66.06934480075964	14.542711585629505	25.0	ab
58955.192	ztfr	39.048108374925334	7.382032353254949	25.0	ab
58956.168	ztfr	39.591321672816605	6.6254919364078475	25.0	ab
58956.185	ztfr	44.54510633598985	6.646646463981239	25.0	ab
58962.160	ztfr	42.266861426560354	7.851861936166946	25.0	ab
58964.235	ztfr	41.342810804713466	10.46556770248583	25.0	ab
