0.07194889
time        band    flux               fluxerr   zp     zpsys
59193.548	ztfg	129.8972628897853	9.034005283890076	25.0	ab
59198.548	ztfg	342.29456231604075	7.97306459777164	25.0	ab
59203.538	ztfg	426.57951880159254	9.132961701491348	25.0	ab
59215.494	ztfg	234.20706947938237	27.129388139519897	25.0	ab
59217.553	ztfg	211.25159662408558	18.68071207803713	25.0	ab
59219.424	ztfg	155.1672273907235	14.500795843923012	25.0	ab
59221.487	ztfg	130.016957803329	10.070740592129349	25.0	ab
59223.534	ztfg	97.72372209558121	8.055410154369028	25.0	ab
59225.475	ztfg	89.20721887252704	15.216702981790547	25.0	ab
59227.473	ztfg	55.004725286763346	7.627811189058883	25.0	ab
59229.478	ztfg	63.153874537438604	13.617620839464294	25.0	ab
59193.528	ztfr	125.89254117941675	15.1012537564556	25.0	ab
59198.466	ztfr	301.4393884279469	15.663355466842427	25.0	ab
59200.536	ztfr	381.94427084004604	26.563196823078354	25.0	ab
59203.493	ztfr	398.84118690905234	18.796806041921105	25.0	ab
59215.472	ztfr	252.81334798341157	26.183951757415297	25.0	ab
59217.470	ztfr	221.8196419800215	25.01152698971252	25.0	ab
59219.469	ztfr	204.36193210844672	15.829289040001063	25.0	ab
59221.532	ztfr	204.17379446695276	20.317756290006038	25.0	ab
59223.491	ztfr	198.24397628726373	17.331820516598793	25.0	ab
59225.408	ztfr	184.84171953696597	19.144110489890654	25.0	ab
59229.533	ztfr	165.50076287699912	15.967215062693887	25.0	ab
59231.479	ztfr	146.01584968117885	18.72450626239665	25.0	ab
59202.466	ztfi	265.70516703550703	27.519161194804433	25.0	ab
59224.467	ztfi	158.7815364205614	27.770502489498043	25.0	ab
