0.14827313
time        band    flux               fluxerr   zp     zpsys
58582.334	ztfg	38.300108122644794	4.991129327637783	25.0	ab
58582.335	ztfg	34.54617749058202	4.646054754915654	25.0	ab
58582.358	ztfg	35.026762691381315	6.316048113332171	25.0	ab
58583.372	ztfg	58.55985598492883	7.998103651794127	25.0	ab
58583.373	ztfg	44.0554863506553	8.522021875014092	25.0	ab
58583.373	ztfg	28.920113962154844	8.33620988450548	25.0	ab
58583.395	ztfg	59.265233524021475	8.032432104410216	25.0	ab
58583.397	ztfg	48.61832584649833	7.409013632881291	25.0	ab
58584.256	ztfg	53.210825926679476	9.652882914625563	25.0	ab
58584.285	ztfg	55.975760149511075	8.056672297383688	25.0	ab
58584.462	ztfg	56.027339479379634	5.859741662523292	25.0	ab
58585.275	ztfg	70.01643593729743	7.966575115028381	25.0	ab
58585.276	ztfg	79.35969681957687	6.620809846540499	25.0	ab
58585.390	ztfg	65.82638416409014	5.294967201242726	25.0	ab
58586.400	ztfg	62.05831792990614	6.112734700679168	25.0	ab
58586.401	ztfg	65.6447501951699	6.465997723120008	25.0	ab
58586.401	ztfg	89.37169608501976	6.12756251712384	25.0	ab
58586.401	ztfg	68.67521061488176	6.210680137282541	25.0	ab
58586.437	ztfg	78.77710195856797	6.493631775794863	25.0	ab
58586.438	ztfg	75.16228940182064	5.598396731077035	25.0	ab
58586.440	ztfg	70.0809531646794	5.428269601864057	25.0	ab
58586.441	ztfg	70.53424142580958	5.114202657518502	25.0	ab
58587.314	ztfg	78.99507213358163	9.96599830734127	25.0	ab
58587.359	ztfg	115.0270547790116	20.242481122292396	25.0	ab
58587.441	ztfg	73.31620890272116	6.336399075656727	25.0	ab
58587.442	ztfg	85.03544719998031	6.502253636255044	25.0	ab
58588.331	ztfg	132.31223331133697	18.071201484798642	25.0	ab
58588.332	ztfg	133.1680376269981	19.167068687958775	25.0	ab
58588.464	ztfg	101.95299775626034	6.68956460544631	25.0	ab
58589.416	ztfg	100.73954848112501	23.769237910480275	25.0	ab
58589.417	ztfg	128.58786926343993	25.724237302339265	25.0	ab
58591.241	ztfg	113.34438229710335	25.075985859770736	25.0	ab
58591.250	ztfg	109.24460532267929	23.189548196787246	25.0	ab
58591.268	ztfg	104.23174293933057	20.851749898076168	25.0	ab
58591.268	ztfg	119.34383792107955	22.823555209720826	25.0	ab
58592.437	ztfg	170.60823890031207	22.94480249766199	25.0	ab
58592.452	ztfg	99.72407117415493	26.516804972549878	25.0	ab
58594.253	ztfg	125.31411749414168	23.82789531529825	25.0	ab
58594.253	ztfg	118.90496789850972	20.154319648034708	25.0	ab
58594.290	ztfg	139.0592875465446	21.043907920188726	25.0	ab
58596.215	ztfg	123.1402412206216	8.442824288970213	25.0	ab
58596.248	ztfg	108.64256236170655	7.235173253806067	25.0	ab
58596.249	ztfg	124.73835142429407	7.573881887042805	25.0	ab
58596.442	ztfg	112.5122992965767	12.111216752074718	25.0	ab
58596.443	ztfg	123.59474334445108	11.177358040684	25.0	ab
58596.459	ztfg	101.76536626205313	12.207114139921515	25.0	ab
58596.464	ztfg	120.89267852132994	13.136698820500975	25.0	ab
58596.485	ztfg	94.53660459579653	12.221289914152905	25.0	ab
58597.290	ztfg	105.39014450691585	6.193360721950728	25.0	ab
