0.09356066
time        band    flux               fluxerr   zp     zpsys
58690.295	ztfg	91.03323996799092	8.23264071911212	25.0	ab
58691.333	ztfg	110.05252214205417	7.437233351898742	25.0	ab
58693.295	ztfg	151.21678487917694	9.033939008965199	25.0	ab
58694.315	ztfg	177.82794100389228	6.6736009140551	25.0	ab
58695.383	ztfg	210.47474886559755	7.296228369718302	25.0	ab
58695.384	ztfg	204.5502431109356	7.6764465791427785	25.0	ab
58700.329	ztfg	241.65734514368253	6.770344225997524	25.0	ab
58701.333	ztfg	250.49554127725548	7.01795776377595	25.0	ab
58702.331	ztfg	265.2161705507884	6.928604094648484	25.0	ab
58704.372	ztfg	252.81334798341157	10.69841100297286	25.0	ab
58704.373	ztfg	237.46521436516747	10.962475004512816	25.0	ab
58707.400	ztfg	230.78097296984055	20.176423400443497	25.0	ab
58711.253	ztfg	190.02030025772302	24.960660781212578	25.0	ab
58712.208	ztfg	175.71142465950913	19.992709488558145	25.0	ab
58714.232	ztfg	159.51443869276048	13.307948602216452	25.0	ab
58714.233	ztfg	175.22658618857113	13.051597484896762	25.0	ab
58716.260	ztfg	131.70431381998404	12.839663254608615	25.0	ab
58725.189	ztfg	48.573567328785444	8.653303593498917	25.0	ab
58690.375	ztfr	98.90084450210652	8.646576395172325	25.0	ab
58692.351	ztfr	139.7011560541224	12.493709036242825	25.0	ab
58692.352	ztfr	152.335106314957	13.165656562042132	25.0	ab
58693.343	ztfr	161.43585568264854	8.544995637701032	25.0	ab
58694.354	ztfr	163.23000728189953	9.433277992424157	25.0	ab
58695.331	ztfr	195.8844673505991	9.042918487425572	25.0	ab
58695.332	ztfr	193.73139245819553	8.943522751701003	25.0	ab
58697.379	ztfr	229.50914760242273	8.17488106006504	25.0	ab
58698.400	ztfr	228.66516029195208	9.457102035731824	25.0	ab
58698.401	ztfr	217.17008433479882	11.074246882551149	25.0	ab
58700.378	ztfr	248.4276893696803	7.902642616909593	25.0	ab
58701.383	ztfr	264.72807400175606	10.441239279122748	25.0	ab
58701.384	ztfr	280.02705950106326	8.641842293763807	25.0	ab
58703.403	ztfr	274.4100418256573	10.298174154271521	25.0	ab
58707.188	ztfr	274.4100418256573	18.544341151285984	25.0	ab
58711.354	ztfr	241.4348729714154	25.005479801074557	25.0	ab
58714.356	ztfr	205.49440413453033	16.734221298290144	25.0	ab
58714.357	ztfr	240.32558049332476	13.420884093172132	25.0	ab
58715.319	ztfr	187.41312399767514	11.196367738061674	25.0	ab
58716.370	ztfr	151.4955932040344	13.24476273954094	25.0	ab
58718.330	ztfr	164.58869432193035	11.284641091626998	25.0	ab
58734.331	ztfr	140.08769839545832	22.242754381087558	25.0	ab
58750.260	ztfr	66.92679069358428	15.032841354600327	25.0	ab
58754.126	ztfr	49.70499105762348	9.94357393431431	25.0	ab
