0.058501
time        band    flux               fluxerr   zp     zpsys
59043.356	ztfg	139.3156802945302	13.440925529276951	25.0	ab
59046.355	ztfg	95.67533686182429	8.173108639003297	25.0	ab
59052.440	ztfg	93.41142557364775	6.404537175524508	25.0	ab
59052.456	ztfg	91.96021966586166	6.395585956834009	25.0	ab
59055.377	ztfg	108.34278621501385	6.7902612005677945	25.0	ab
59069.335	ztfg	89.78421709097259	13.682340493271024	25.0	ab
59114.230	ztfg	44.38129803081381	9.075137908883283	25.0	ab
59040.377	ztfr	381.59264911893405	16.881360598841376	25.0	ab
59046.398	ztfr	270.14690729572493	8.850392445101855	25.0	ab
59049.397	ztfr	250.72636247771214	10.369506180881285	25.0	ab
59052.398	ztfr	231.20647901755942	6.258735347608049	25.0	ab
59055.355	ztfr	232.4877101501645	6.9541071361735565	25.0	ab
59055.371	ztfr	194.80495532907653	9.745287781858927	25.0	ab
59061.404	ztfr	157.61589049638374	12.052132738262653	25.0	ab
59069.400	ztfr	135.51894123510337	14.726049064787803	25.0	ab
59069.401	ztfr	106.75789450994952	11.165507555350805	25.0	ab
59076.334	ztfr	118.46771175814861	12.873191895124863	25.0	ab
