0.08562729
time        band    flux               fluxerr   zp     zpsys
58547.337	ztfg	201.37242498623917	7.5571880991651526	25.0	ab
58557.315	ztfg	70.92510705558533	16.251507604599524	25.0	ab
58539.356	ztfr	205.87328767335245	21.95098895165547	25.0	ab
58543.358	ztfr	263.511758986384	11.657554294494933	25.0	ab
58547.312	ztfr	201.74370856119253	6.993561829862574	25.0	ab
58557.359	ztfr	134.64802883878474	12.990598936601517	25.0	ab
58560.338	ztfr	144.67716832477228	15.278634536694623	25.0	ab
58567.359	ztfr	90.36494737223019	11.870146478092892	25.0	ab
58583.298	ztfr	53.25985748490611	12.748663215309799	25.0	ab
58589.256	ztfr	75.71815097147059	20.576020325685043	25.0	ab
