0.0784
time        band    flux               fluxerr   zp     zpsys
58864.439	ztfg	280.02705950106326	15.093863165575009	25.0	ab
58873.396	ztfg	224.07840267860595	7.34112347251961	25.0	ab
58876.381	ztfg	196.6074633879103	7.378366638946204	25.0	ab
58885.440	ztfg	104.03991770513517	22.550257224889233	25.0	ab
58892.378	ztfg	85.11380382023759	16.183993055772543	25.0	ab
58861.523	ztfr	258.7021273464604	24.697973204449088	25.0	ab
58864.338	ztfr	350.2676269138133	13.479858728819519	25.0	ab
58873.316	ztfr	335.7376142429552	10.042489289351227	25.0	ab
58876.352	ztfr	286.5497276364243	7.756871333477387	25.0	ab
58885.486	ztfr	198.60949173573738	18.16091874623237	25.0	ab
58892.312	ztfr	181.80256237742648	22.183267649429855	25.0	ab
58895.424	ztfr	167.80310782909586	9.861122991265914	25.0	ab
58898.355	ztfr	141.64459272385145	6.812174781375878	25.0	ab
58901.377	ztfr	144.27796231294775	9.325144525554919	25.0	ab
58912.400	ztfr	83.4833753723649	11.489590363877234	25.0	ab
