0.03
time        band    flux               fluxerr   zp     zpsys
58898.175	ztfg	275.93068558175116	5.907607544694376	25.0	ab
58903.133	ztfg	281.57882997103053	7.888796446571996	25.0	ab
58906.164	ztfg	257.03957827688595	9.155486838297328	25.0	ab
58909.198	ztfg	221.41141120912616	12.795658270256247	25.0	ab
58912.142	ztfg	191.95525237613774	10.906419320491342	25.0	ab
58915.183	ztfg	158.92784698824687	15.654368303803544	25.0	ab
58941.139	ztfg	42.03393032365501	11.521066760356401	25.0	ab
58898.126	ztfr	359.08726236945165	7.012966177091767	25.0	ab
58900.228	ztfr	372.90653996215195	11.154275763659138	25.0	ab
58903.160	ztfr	354.1604004264621	8.249455473282362	25.0	ab
58906.187	ztfr	328.0952931131187	11.373612266959492	25.0	ab
58912.183	ztfr	256.80294506673505	10.867240495854134	25.0	ab
58915.134	ztfr	202.1156766960753	11.680532254147773	25.0	ab
58941.200	ztfr	61.31969697156834	17.09545708124393	25.0	ab
58956.175	ztfr	68.4226672765952	10.137065949503837	25.0	ab
