0.0417
time        band    flux               fluxerr   zp     zpsys
58793.191	ztfg	49.02301301361678	12.86406812828617	25.0	ab
58800.217	ztfg	171.3957307508427	28.498380372723492	25.0	ab
58803.204	ztfg	213.01000374112544	16.922304960997298	25.0	ab
58806.196	ztfg	184.33168795057566	8.509589613367188	25.0	ab
58811.202	ztfg	182.4735830762579	14.859544877392242	25.0	ab
58811.203	ztfg	173.4602627879284	12.92003444669128	25.0	ab
58811.203	ztfg	150.79953418017925	11.08300208403172	25.0	ab
58811.203	ztfg	177.0108958317422	10.747774060192892	25.0	ab
58811.204	ztfg	180.80065521100082	10.624937291107786	25.0	ab
58811.210	ztfg	195.7041341480676	9.79026998646259	25.0	ab
58813.165	ztfg	161.5846120949001	15.916059255165386	25.0	ab
58813.166	ztfg	189.67059212111465	14.315237905741572	25.0	ab
58813.166	ztfg	162.62975210134073	14.707510352914838	25.0	ab
58814.236	ztfg	155.3102075232849	15.455239758102836	25.0	ab
58831.171	ztfg	42.11143104363183	5.443986587889014	25.0	ab
58833.146	ztfg	31.21763510848167	10.125175696231803	25.0	ab
58836.131	ztfg	52.674448833190525	8.363509722662453	25.0	ab
58792.185	ztfr	46.90293284059379	11.013259267718203	25.0	ab
58793.125	ztfr	77.12585649892138	14.834363166940376	25.0	ab
58796.125	ztfr	138.29293697959446	21.515608967714726	25.0	ab
58800.296	ztfr	252.34807724805728	21.809339944730773	25.0	ab
58800.318	ztfr	282.3579369110297	20.47283251554803	25.0	ab
58801.306	ztfr	304.2285727480955	17.878306380247352	25.0	ab
58803.283	ztfr	331.7416496945389	11.500015317581283	25.0	ab
58806.214	ztfr	353.18316979195737	11.234980996904044	25.0	ab
58811.151	ztfr	353.18316979195737	11.906882692541446	25.0	ab
58812.205	ztfr	341.0358226533496	9.877615705203212	25.0	ab
58819.151	ztfr	224.49155075695896	9.06927390556298	25.0	ab
58827.240	ztfr	153.03825321774377	26.600486688645418	25.0	ab
58830.233	ztfr	166.41788566165863	14.88303104004368	25.0	ab
58830.284	ztfr	178.97814394089636	15.289288362252897	25.0	ab
58831.310	ztfr	180.13578646691397	5.730233801939872	25.0	ab
58836.096	ztfr	170.4511752468475	12.358846367426908	25.0	ab
58846.146	ztfr	92.89663867799378	8.868727584059704	25.0	ab
58849.149	ztfr	79.43282347242814	8.307655323247182	25.0	ab
58852.165	ztfr	74.19933277899425	11.307338509473967	25.0	ab
58855.206	ztfr	88.38936217394063	18.762568349819997	25.0	ab
58856.163	ztfr	86.85603503487779	15.567556377279178	25.0	ab
58861.157	ztfr	66.00852070021595	11.830972562456637	25.0	ab
58871.102	ztfr	41.802282895403295	7.583279066357528	25.0	ab
