0.0922827
time        band    flux               fluxerr   zp     zpsys
58723.165	ztfg	76.48917910070716	5.319616693867544	25.0	ab
58723.174	ztfg	83.71436744351543	4.6749947304250865	25.0	ab
58723.175	ztfg	70.79457843841381	5.4133225641274185	25.0	ab
58723.268	ztfg	86.53663429563481	4.580489008657122	25.0	ab
58724.180	ztfg	102.04694319421979	4.22044334602656	25.0	ab
58724.264	ztfg	110.05252214205417	4.974532636957277	25.0	ab
58725.186	ztfg	128.23305826560204	5.5496550948676	25.0	ab
58725.197	ztfg	126.12465753175373	5.458407977838007	25.0	ab
58727.157	ztfg	163.07973610235928	4.87799529644907	25.0	ab
58727.183	ztfg	180.13578646691397	4.705933070051543	25.0	ab
58727.185	ztfg	183.3158428670855	4.962340806382225	25.0	ab
58728.172	ztfg	197.514962206076	5.159953003820682	25.0	ab
58732.151	ztfg	257.27642953467796	6.964446197516761	25.0	ab
58732.185	ztfg	271.89423544022117	6.333230327290609	25.0	ab
58732.192	ztfg	252.34807724805728	6.5924333258659376	25.0	ab
58733.165	ztfg	260.61535499988923	7.795453354633388	25.0	ab
58733.172	ztfg	282.6181179810158	7.383218924391086	25.0	ab
58733.192	ztfg	267.17757271179465	7.73841694330927	25.0	ab
58734.183	ztfg	269.1534803926914	9.330360387808787	25.0	ab
58734.191	ztfg	254.6830252585042	12.494547453290522	25.0	ab
58734.192	ztfg	267.17757271179465	12.591691073670539	25.0	ab
58734.213	ztfg	283.40010055090954	10.90649841899178	25.0	ab
58735.136	ztfg	254.4485615146634	9.79231421753108	25.0	ab
58735.146	ztfg	263.2691674218488	10.888249770939051	25.0	ab
58735.146	ztfg	261.57726827191084	10.818276440175842	25.0	ab
58737.139	ztfg	272.39554471208686	10.222573268929265	25.0	ab
58737.140	ztfg	270.6449949038481	10.156877907815538	25.0	ab
58737.156	ztfg	262.3010324308767	10.345513422023961	25.0	ab
58738.125	ztfg	284.9705627341154	14.807604424122905	25.0	ab
58738.140	ztfg	226.7775191567259	12.22363599174668	25.0	ab
58739.143	ztfg	276.6941645411513	13.574396508754175	25.0	ab
58740.140	ztfg	246.8311689697349	14.746099302176257	25.0	ab
58740.141	ztfg	195.3439656398256	14.163739596692377	25.0	ab
58741.137	ztfg	232.2736796357105	9.829225037907134	25.0	ab
58743.137	ztfg	208.73727039105495	5.848045597382115	25.0	ab
58743.138	ztfg	198.79250210418797	5.757741006747238	25.0	ab
58744.143	ztfg	191.07329810428715	4.991668618372708	25.0	ab
58745.141	ztfg	175.71142465950913	5.255830819369659	25.0	ab
58747.132	ztfg	164.28578981372746	5.851691776192583	25.0	ab
58747.133	ztfg	146.82499678319888	5.089773061553584	25.0	ab
58747.287	ztfg	141.90575216890912	14.265107157628162	25.0	ab
58747.307	ztfg	144.67716832477228	19.00448381800861	25.0	ab
58748.268	ztfg	135.020589566224	8.991847551333153	25.0	ab
58749.144	ztfg	125.66085200763332	5.197064116876795	25.0	ab
58750.145	ztfg	125.66085200763332	7.752716282677402	25.0	ab
58750.146	ztfg	139.7011560541224	6.8536280414687445	25.0	ab
58754.267	ztfg	75.43970821979896	9.98824477068582	25.0	ab
58754.281	ztfg	73.92647526562271	10.796266148436981	25.0	ab
58757.197	ztfg	54.000775906659236	6.644922244354396	25.0	ab
58758.142	ztfg	56.23413251903491	5.767053901837541	25.0	ab
58759.258	ztfg	65.6447501951699	12.554033843779703	25.0	ab
58760.133	ztfg	49.340097118795825	8.203896614919906	25.0	ab
58760.134	ztfg	45.37326169379412	7.010900208984952	25.0	ab
58761.260	ztfg	36.91475581654127	9.988177024052467	25.0	ab
58763.135	ztfg	39.9576556618806	9.110530014914628	25.0	ab
58779.114	ztfg	28.70780582024689	6.806227678041321	25.0	ab
58720.374	ztfr	39.48207780378825	11.474470257023151	25.0	ab
58725.245	ztfr	106.85626745999599	6.383768863559577	25.0	ab
58727.134	ztfr	163.23000728189953	8.639962257874384	25.0	ab
58727.135	ztfr	172.34552051091643	8.288687806081473	25.0	ab
58728.218	ztfr	177.0108958317422	7.660656566928475	25.0	ab
58728.237	ztfr	188.27818367346774	7.425950474600054	25.0	ab
58730.135	ztfr	205.30522392794663	7.312762058305278	25.0	ab
58731.132	ztfr	194.98445997580475	9.942925862220026	25.0	ab
58732.236	ztfr	253.2794765689993	7.335878430890181	25.0	ab
58733.237	ztfr	262.54273189936947	8.102263004478138	25.0	ab
58734.137	ztfr	244.1181106054892	8.928194340650672	25.0	ab
58734.325	ztfr	233.77604122746897	14.4229431232407	25.0	ab
58735.250	ztfr	285.49598169004054	10.987157262393357	25.0	ab
58737.185	ztfr	253.51286304979124	12.682202065393003	25.0	ab
58740.257	ztfr	263.99761293548056	16.287479829187685	25.0	ab
58740.267	ztfr	248.8857318282388	16.086278059657275	25.0	ab
58745.124	ztfr	218.77616239495563	5.7153883620037265	25.0	ab
58747.260	ztfr	213.99321324559432	10.291668341334127	25.0	ab
58748.140	ztfr	193.0189727634574	19.207716926620588	25.0	ab
58749.258	ztfr	195.8844673505991	9.231750531957585	25.0	ab
58749.277	ztfr	171.869969539774	10.771755337661517	25.0	ab
58750.269	ztfr	138.42036815687428	17.17619500363332	25.0	ab
58750.286	ztfr	154.17004529495583	18.652342000020674	25.0	ab
58751.141	ztfr	171.23794212449283	8.40079778189634	25.0	ab
58751.278	ztfr	143.21878992735438	14.25199780163045	25.0	ab
58754.134	ztfr	146.41986429352787	6.05561247246389	25.0	ab
58758.283	ztfr	150.66070661867417	15.297984125081866	25.0	ab
58760.257	ztfr	124.39416235583057	12.8835394650241	25.0	ab
58761.122	ztfr	133.78271336046956	7.211081575402551	25.0	ab
58761.139	ztfr	131.46192882160858	7.725496062321127	25.0	ab
58762.125	ztfr	127.29167461935602	7.728914946867897	25.0	ab
58762.135	ztfr	118.14082519208888	8.21637666017667	25.0	ab
58763.259	ztfr	119.34383792107955	20.486046925504187	25.0	ab
58765.122	ztfr	109.54687673339966	8.811772462786443	25.0	ab
58765.191	ztfr	110.2554332102225	10.303667562731146	25.0	ab
58767.117	ztfr	107.9443709984452	18.529263748669784	25.0	ab
58767.118	ztfr	128.1150056278395	20.068546123803333	25.0	ab
58767.193	ztfr	98.80979539411256	23.53908513856873	25.0	ab
58779.098	ztfr	67.79536449241944	7.992557599185435	25.0	ab
58793.103	ztfr	65.28298441586135	15.925237209136911	25.0	ab
58725.227	ztfi	89.37169608501976	9.620281423038655	25.0	ab
58733.140	ztfi	170.92280052343324	10.044454955445904	25.0	ab
