0.09947322
time        band    flux               fluxerr   zp     zpsys
59107.376	ztfg	55.975760149511075	8.352232576574055	25.0	ab
59110.338	ztfg	133.29074642313395	10.060013649678597	25.0	ab
59113.385	ztfg	233.34580622810068	6.537485673848797	25.0	ab
59115.419	ztfg	288.4031503126603	6.71777235397796	25.0	ab
59116.308	ztfg	304.2285727480955	6.5134582907625465	25.0	ab
59117.331	ztfg	338.5322128153548	5.976333471224836	25.0	ab
59118.441	ztfg	338.5322128153548	6.929562090465997	25.0	ab
59119.357	ztfg	353.5086133619967	11.245333563610748	25.0	ab
59120.339	ztfg	407.75566175021225	15.3024240263109	25.0	ab
59120.457	ztfg	374.2829122408053	8.365574354304194	25.0	ab
59121.333	ztfg	384.0608157258114	19.95651964718864	25.0	ab
59122.337	ztfg	422.6686142656033	26.904157036302614	25.0	ab
59126.451	ztfg	313.90627691376613	29.651670986108766	25.0	ab
59126.456	ztfg	306.47849053700355	29.878145211358998	25.0	ab
59128.319	ztfg	349.6230040027022	16.814570645131546	25.0	ab
59128.320	ztfg	331.1311214825914	18.49188252011066	25.0	ab
59129.358	ztfg	348.0166322150038	11.732702940738353	25.0	ab
59130.366	ztfg	304.78949896279863	8.827792688500397	25.0	ab
59130.367	ztfg	314.77483141013175	10.31246597530279	25.0	ab
59134.275	ztfg	248.8857318282388	8.865055168814623	25.0	ab
59134.276	ztfg	245.6970827636836	8.517230856810052	25.0	ab
59135.294	ztfg	229.50914760242273	5.995780787178335	25.0	ab
59136.349	ztfg	200.44720273651592	5.426084936836524	25.0	ab
59136.350	ztfg	199.34254564980907	5.962678278137617	25.0	ab
59137.253	ztfg	181.46797793969264	12.620609819584944	25.0	ab
59138.362	ztfg	168.4224575082702	9.07821384179499	25.0	ab
59138.370	ztfg	161.28723621703995	8.380787017606163	25.0	ab
59139.393	ztfg	177.174003994312	11.625130915317056	25.0	ab
59140.294	ztfg	159.22087270511685	6.127528511998177	25.0	ab
59140.295	ztfg	154.4542987401425	6.387899499766262	25.0	ab
59141.304	ztfg	137.91134690236007	5.836053685076102	25.0	ab
59142.384	ztfg	120.33722711826847	7.424272278811039	25.0	ab
59142.385	ztfg	118.57687481671584	6.968292551997826	25.0	ab
59164.270	ztfg	45.87752705471357	11.719491070753564	25.0	ab
59112.406	ztfr	171.3957307508427	5.615165080899577	25.0	ab
59113.339	ztfr	195.8844673505991	7.16413292108146	25.0	ab
59113.351	ztfr	187.24058959867997	7.026842704469125	25.0	ab
59114.402	ztfr	209.89398836235245	6.079279706587004	25.0	ab
59115.351	ztfr	243.89337302789127	7.064023342392481	25.0	ab
59115.380	ztfr	243.4445183692204	6.820414203887845	25.0	ab
59116.380	ztfr	253.9802813772818	6.395148516591948	25.0	ab
59116.404	ztfr	263.99761293548056	6.149294360243657	25.0	ab
59117.385	ztfr	282.0979953663433	6.039648117627064	25.0	ab
59118.299	ztfr	305.3514593940289	8.84406907007825	25.0	ab
59118.335	ztfr	311.60183031054675	7.846042110322966	25.0	ab
59119.378	ztfr	325.38685178010724	7.579233426772916	25.0	ab
59120.498	ztfr	306.47849053700355	11.794657680075014	25.0	ab
59126.418	ztfr	359.4181463147144	24.289099177564037	25.0	ab
59127.386	ztfr	361.7428867642183	23.735470901553704	25.0	ab
59128.381	ztfr	373.2501577957206	17.950881591630434	25.0	ab
59128.387	ztfr	323.2957533680944	18.05431958121693	25.0	ab
59129.270	ztfr	314.4850465476959	10.302972215841017	25.0	ab
59130.298	ztfr	334.19504002611393	7.784402487594579	25.0	ab
59130.299	ztfr	328.0952931131187	8.261342635243036	25.0	ab
59134.319	ztfr	256.80294506673505	8.657611130818978	25.0	ab
59134.321	ztfr	265.70516703550703	9.464146245371943	25.0	ab
59135.389	ztfr	258.94051057392386	7.499842198566195	25.0	ab
59136.332	ztfr	223.66601494661748	6.9024987481109745	25.0	ab
59136.333	ztfr	239.66245294086428	6.4876376825128625	25.0	ab
59137.344	ztfr	233.77604122746897	7.436564381788613	25.0	ab
59138.319	ztfr	209.89398836235245	7.87698887296348	25.0	ab
59138.321	ztfr	222.2286254328206	8.977853584739126	25.0	ab
59140.264	ztfr	224.90546058357782	6.727309015166678	25.0	ab
59140.266	ztfr	195.3439656398256	7.33094957007096	25.0	ab
59141.345	ztfr	194.08858775927754	8.0270889367976	25.0	ab
59144.235	ztfr	176.3599633897995	5.945632678307383	25.0	ab
59149.339	ztfr	153.03825321774377	21.865850778886657	25.0	ab
59150.276	ztfr	130.97849623996845	19.543510623244337	25.0	ab
59156.278	ztfr	135.020589566224	14.947893984013472	25.0	ab
59158.213	ztfr	122.23624492787326	12.784344638350678	25.0	ab
59164.280	ztfr	89.12509381337455	13.110000036948477	25.0	ab
59167.226	ztfr	69.24684643226357	8.87994702289685	25.0	ab
59169.207	ztfr	64.3279927260851	8.920720540418932	25.0	ab
59172.150	ztfr	74.6105085193062	9.800677039970534	25.0	ab
59141.292	ztfi	117.2735305779377	12.026908601690064	25.0	ab
