0.11241945
time        band    flux               fluxerr   zp     zpsys
58995.327	ztfg	51.00350239594458	5.023837083435031	25.0	ab
58995.332	ztfg	52.04751511705225	4.446182364178021	25.0	ab
58996.196	ztfg	49.02301301361678	5.628224438370394	25.0	ab
58996.322	ztfg	79.43282347242814	4.82301406155446	25.0	ab
58997.390	ztfg	85.90135215053965	4.630207014308897	25.0	ab
58997.391	ztfg	83.25302067492414	4.4874581207510795	25.0	ab
58998.347	ztfg	98.90084450210652	4.375296074033195	25.0	ab
58998.348	ztfg	101.76536626205313	4.599941245590478	25.0	ab
58999.263	ztfg	125.31411749414168	10.204823740962023	25.0	ab
58999.264	ztfg	118.14082519208888	10.565532433244524	25.0	ab
59000.306	ztfg	128.94366199598701	10.243762887942575	25.0	ab
59001.384	ztfg	164.43717232149308	7.432797218280698	25.0	ab
59001.385	ztfg	160.84219823990838	8.04627123918317	25.0	ab
59002.436	ztfg	178.31997722329163	10.479157686337649	25.0	ab
59002.437	ztfg	173.3005735327083	11.370978865962428	25.0	ab
59005.204	ztfg	286.8137712668462	19.664719270156485	25.0	ab
59011.310	ztfg	218.37353276021724	6.118017996741485	25.0	ab
59012.307	ztfg	200.0783052152391	4.4719378956963585	25.0	ab
59013.247	ztfg	185.01204347718584	5.183352567044924	25.0	ab
59014.346	ztfg	183.65383433483476	4.451018557035813	25.0	ab
59017.310	ztfg	148.8675359492363	3.6079408167551943	25.0	ab
59018.345	ztfg	144.14513857582088	4.585348428831973	25.0	ab
59019.290	ztfg	137.40419750125136	3.9797164082049368	25.0	ab
59020.227	ztfg	115.45161169214286	4.6641501016148315	25.0	ab
59022.207	ztfg	111.8922481955243	4.734992312672167	25.0	ab
59023.242	ztfg	87.01617721519979	4.437253096846238	25.0	ab
59024.286	ztfg	92.04495717531712	5.76881325698146	25.0	ab
59025.245	ztfg	75.78792209160503	3.9380824450482215	25.0	ab
59027.245	ztfg	60.9256259749656	8.385028540028035	25.0	ab
59028.345	ztfg	65.16283940608427	6.352631059843928	25.0	ab
59029.263	ztfg	59.48397740692212	12.097391584225251	25.0	ab
59030.367	ztfg	39.33688806732014	8.658554425874225	25.0	ab
59031.199	ztfg	37.32501577957204	10.803226407188173	25.0	ab
59032.367	ztfg	36.207621775667256	11.1729175582152	25.0	ab
59039.203	ztfg	26.037542989387397	4.582091347519417	25.0	ab
59042.306	ztfg	32.50872973854347	5.161650159847453	25.0	ab
59043.226	ztfg	26.013572566531323	4.747395580875761	25.0	ab
59048.283	ztfg	25.327947656899944	4.677492367531014	25.0	ab
59053.349	ztfg	24.34445183692204	4.628984040091225	25.0	ab
58996.280	ztfr	61.150498251702935	5.346187460764698	25.0	ab
58996.282	ztfr	60.034375873256536	5.0684739702296735	25.0	ab
58997.281	ztfr	77.98301105232589	10.324978989530408	25.0	ab
58997.282	ztfr	80.09400305332875	5.649258610289291	25.0	ab
58998.322	ztfr	98.3558056226957	5.588331892184314	25.0	ab
58998.323	ztfr	101.57808007968997	5.278187380306073	25.0	ab
58999.342	ztfr	98.627948563121	7.248654748248666	25.0	ab
58999.343	ztfr	106.16955571987263	5.928995567658967	25.0	ab
59000.371	ztfr	129.8972628897853	16.927733893413148	25.0	ab
59000.372	ztfr	139.7011560541224	10.682278742013379	25.0	ab
59001.271	ztfr	176.3599633897995	10.363975448495347	25.0	ab
59004.278	ztfr	164.58869432193035	11.933777423325498	25.0	ab
59008.346	ztfr	192.30917289101595	12.241070219919603	25.0	ab
59009.366	ztfr	182.30559606810715	10.358149884301177	25.0	ab
59011.328	ztfr	212.4222477388699	7.363739539612786	25.0	ab
59012.282	ztfr	196.96996148999256	4.959645489819404	25.0	ab
59013.325	ztfr	187.7586698919352	5.794371506039407	25.0	ab
59014.250	ztfr	191.24936418442084	8.276867312467173	25.0	ab
59015.324	ztfr	177.66423082036138	6.328218159305578	25.0	ab
59017.286	ztfr	171.23794212449283	4.797453237123615	25.0	ab
59019.246	ztfr	169.66802323464657	5.2360807619840095	25.0	ab
59020.288	ztfr	141.12371484118492	4.623411284467801	25.0	ab
59022.247	ztfr	142.42951649732905	4.666191182368643	25.0	ab
59023.305	ztfr	127.64388088113448	5.03445019128166	25.0	ab
59024.240	ztfr	132.67833107241586	5.233015829943941	25.0	ab
59025.199	ztfr	103.75284158180116	8.863133108985332	25.0	ab
59027.281	ztfr	117.05770359631366	6.993219407908757	25.0	ab
59028.237	ztfr	117.8148406002926	7.383911462195581	25.0	ab
59031.241	ztfr	82.56576326213279	8.719358670979572	25.0	ab
59032.238	ztfr	112.92757442094171	8.859164068184336	25.0	ab
59033.324	ztfr	78.77710195856797	10.26594240080618	25.0	ab
59034.360	ztfr	90.0326431059722	10.89264550169618	25.0	ab
59035.324	ztfr	108.54254493068254	14.597696289939007	25.0	ab
59036.286	ztfr	96.02846792093806	12.114927208855665	25.0	ab
59037.205	ztfr	80.53784411990668	19.094420075535123	25.0	ab
59038.220	ztfr	73.24871326650391	5.892007273444503	25.0	ab
59039.244	ztfr	70.53424142580958	4.766629628949251	25.0	ab
59040.286	ztfr	65.82638416409014	6.151653116179761	25.0	ab
59041.266	ztfr	56.7544605408548	5.075646734316631	25.0	ab
59042.242	ztfr	55.004725286763346	6.258520157623083	25.0	ab
59043.260	ztfr	59.48397740692212	4.6074582575555185	25.0	ab
59044.239	ztfr	52.722986142282274	4.980227391010693	25.0	ab
59045.215	ztfr	52.52910484500474	4.487322383069914	25.0	ab
59046.208	ztfr	35.67795882885623	5.361346417245393	25.0	ab
59047.409	ztfr	52.86886658508808	6.669922827680441	25.0	ab
59048.388	ztfr	34.6736850452532	6.17706172105934	25.0	ab
59048.389	ztfr	36.643757464783334	6.014194415375942	25.0	ab
59050.304	ztfr	43.57124805030836	5.632705517836685	25.0	ab
59050.305	ztfr	46.472924167620356	5.622550565235139	25.0	ab
59051.343	ztfr	36.61002285465427	6.403003483559326	25.0	ab
59052.370	ztfr	41.95657223387248	5.2497318924865075	25.0	ab
59052.371	ztfr	36.14098626396132	5.12573836833229	25.0	ab
59053.305	ztfr	29.000133690540654	4.821921976424711	25.0	ab
59053.306	ztfr	29.02685610499054	4.608807469845677	25.0	ab
59054.341	ztfr	34.07218616593571	5.88546949594481	25.0	ab
59057.324	ztfr	43.85306977749858	6.081349094636426	25.0	ab
59057.326	ztfr	33.021743526707674	5.172683557296993	25.0	ab
59059.340	ztfr	38.65449465982838	8.464932282199209	25.0	ab
59060.407	ztfr	35.579513055974296	6.960733238432513	25.0	ab
59061.258	ztfr	32.41902878227876	8.244025851764105	25.0	ab
59062.237	ztfr	32.15140824832694	9.843825218079672	25.0	ab
59063.289	ztfr	51.286138399136426	12.510823867121404	25.0	ab
59064.301	ztfr	59.15616341754737	17.051737584993806	25.0	ab
58996.367	ztfi	63.21206820052676	8.898679717763121	25.0	ab
59004.361	ztfi	149.55467727443965	15.793723942675658	25.0	ab
59008.390	ztfi	156.8917112607855	18.981624152771865	25.0	ab
59012.361	ztfi	135.64381629092674	10.372033390251797	25.0	ab
59020.340	ztfi	88.96107044092302	8.403286538965716	25.0	ab
59028.317	ztfi	63.09573444801933	10.967043918796163	25.0	ab
