0.11564089
time        band    flux               fluxerr   zp     zpsys
58735.420	ztfg	30.817684166115164	6.2674624214535	25.0	ab
58738.439	ztfg	92.38468875379466	23.17330678641841	25.0	ab
58746.481	ztfg	256.56652970348665	14.827319060672007	25.0	ab
58746.481	ztfg	239.66245294086428	15.25525211004821	25.0	ab
58747.315	ztfg	266.68586645214833	12.56851767158587	25.0	ab
58749.435	ztfg	313.32857243155826	9.967180936535645	25.0	ab
58749.436	ztfg	286.28592708721214	9.92426651806421	25.0	ab
58750.357	ztfg	293.49452222697926	11.29497673581903	25.0	ab
58756.400	ztfg	224.90546058357782	8.870580643890714	25.0	ab
58765.440	ztfg	149.830421062266	8.804939485584287	25.0	ab
58766.336	ztfg	155.59656316050751	19.630023028063402	25.0	ab
58766.336	ztfg	130.25667861366887	19.160317127001154	25.0	ab
58767.399	ztfg	175.38805018417602	41.58210519590914	25.0	ab
58767.399	ztfg	147.2312502432721	39.836963793308236	25.0	ab
58775.187	ztfg	62.172738929396154	9.93800898889393	25.0	ab
58738.357	ztfr	66.98846094165272	20.348886972579393	25.0	ab
58744.378	ztfr	194.62561593612392	23.747916824093405	25.0	ab
58745.444	ztfr	211.64109507708656	15.55454869644026	25.0	ab
58745.444	ztfr	211.64109507708656	13.886661597438318	25.0	ab
58747.419	ztfr	214.78304741305308	11.160529609044348	25.0	ab
58748.387	ztfr	216.7704104819694	8.135050101608645	25.0	ab
58750.328	ztfr	243.89337302789127	14.332646035568311	25.0	ab
58765.422	ztfr	165.50076287699912	10.534632484617447	25.0	ab
58773.316	ztfr	101.39113857366799	12.791480381154313	25.0	ab
58773.316	ztfr	129.18140390030547	11.682590735819936	25.0	ab
58774.252	ztfr	81.13346052282628	22.142680053313416	25.0	ab
58774.253	ztfr	87.74047879567539	22.820022708195044	25.0	ab
58775.293	ztfr	97.72372209558121	11.520883227098189	25.0	ab
58775.348	ztfr	85.19223264285475	8.477655152356895	25.0	ab
58775.349	ztfr	108.14339512979386	8.37647717270626	25.0	ab
58776.308	ztfr	127.64388088113448	15.31133312256914	25.0	ab
58776.308	ztfr	101.39113857366799	14.486597041844675	25.0	ab
58779.293	ztfr	89.78421709097259	10.215782909027302	25.0	ab
58782.330	ztfr	90.86570489581467	11.36938895450845	25.0	ab
