0.04620492
time        band    flux               fluxerr   zp     zpsys
58633.223	ztfg	356.7795882885623	6.63302777566071	25.0	ab
58633.224	ztfg	348.9795674378742	6.815563121868427	25.0	ab
58634.196	ztfg	386.1890894489892	6.094373090530791	25.0	ab
58636.259	ztfg	379.14034418330624	7.760787471802163	25.0	ab
58639.224	ztfg	317.10274389478917	7.386271765747268	25.0	ab
58642.170	ztfg	233.34580622810068	14.39639953522828	25.0	ab
58645.200	ztfg	179.14306484060245	15.124367462546372	25.0	ab
58648.186	ztfg	134.15287982661255	19.167540076878762	25.0	ab
58633.170	ztfr	368.4681891478684	7.88881254580474	25.0	ab
58633.185	ztfr	401.05136608657546	7.83252418112192	25.0	ab
58634.184	ztfr	403.6453929676053	7.883185467905221	25.0	ab
58639.179	ztfr	445.0409766495368	7.856603254083539	25.0	ab
58642.215	ztfr	405.8821946619187	8.68983712480741	25.0	ab
58648.195	ztfr	266.93160636242874	19.354320724783307	25.0	ab
58651.237	ztfr	274.6628992415961	18.831622985383493	25.0	ab
58654.176	ztfr	220.5972021747331	12.963622487789275	25.0	ab
58662.179	ztfr	99.90793899844608	14.274679956376072	25.0	ab
58669.176	ztfr	95.85173976856464	17.179892705305118	25.0	ab
58672.198	ztfr	76.48917910070716	15.21729581078603	25.0	ab
58628.174	ztfi	145.07747890889115	12.683648061043712	25.0	ab
