0.07247815
time        band    flux               fluxerr   zp     zpsys
58439.478	ztfg	54.000775906659236	8.0575420232469	25.0	ab
58439.482	ztfg	49.24929296050277	9.36452349090018	25.0	ab
58439.487	ztfg	47.467897948292176	5.890158236311135	25.0	ab
58482.494	ztfg	49.7507921351441	11.908708051004162	25.0	ab
58482.496	ztfg	46.1742659477296	10.111683980543425	25.0	ab
58487.466	ztfg	28.366124193125188	7.50954411080102	25.0	ab
58487.467	ztfg	20.21156766960753	6.383432657607636	25.0	ab
58507.517	ztfg	77.48185327756191	23.350522498593104	25.0	ab
58448.455	ztfr	325.38685178010724	17.538821517452412	25.0	ab
58448.457	ztfr	267.91683248190316	41.11271076945589	25.0	ab
58448.471	ztfr	340.72186165935733	31.155721665578337	25.0	ab
58449.428	ztfr	298.12610081722477	28.16107132586036	25.0	ab
58449.431	ztfr	310.45595881283555	16.43281043443625	25.0	ab
58449.435	ztfr	351.56044052829765	22.377903114853474	25.0	ab
58455.529	ztfr	337.59810485542585	17.86947714364431	25.0	ab
58468.520	ztfr	185.69491014904625	10.7315544389394	25.0	ab
58468.521	ztfr	182.4735830762579	15.041379129817788	25.0	ab
58476.430	ztfr	121.89895989248662	26.694604336214027	25.0	ab
58476.443	ztfr	206.2528697846575	26.020809851053414	25.0	ab
58476.444	ztfr	177.174003994312	17.810455981492222	25.0	ab
58481.442	ztfr	126.59017493002453	13.497523465433918	25.0	ab
58481.442	ztfr	102.9911719340699	23.71565056578493	25.0	ab
58481.464	ztfr	94.97296573624219	19.736696241113318	25.0	ab
58493.447	ztfr	41.72535112317933	10.900605084852412	25.0	ab
58493.449	ztfr	65.6447501951699	7.066230120796152	25.0	ab
