0.07449601
time        band    flux               fluxerr   zp     zpsys
58976.192	ztfg	138.42036815687428	18.760614663517707	25.0	ab
58979.229	ztfg	242.54928571094206	7.0250937722148725	25.0	ab
58985.190	ztfg	378.7913037851573	5.623407974421149	25.0	ab
58986.209	ztfg	406.6305463404283	6.797561706706229	25.0	ab
58991.174	ztfg	327.1899836231789	6.39001303886898	25.0	ab
58995.186	ztfg	244.1181106054892	6.8392857647948295	25.0	ab
59014.205	ztfg	53.653739951985266	8.518998977410877	25.0	ab
58976.248	ztfr	167.032122581504	25.27705030951159	25.0	ab
58985.211	ztfr	354.1604004264621	10.92965205803657	25.0	ab
58995.227	ztfr	320.0368594586524	11.399385550607207	25.0	ab
59001.229	ztfr	221.0039317349186	27.881800093320606	25.0	ab
59004.250	ztfr	198.79250210418797	26.5276314587602	25.0	ab
59011.240	ztfr	187.06821403657997	18.23700989136687	25.0	ab
59014.222	ztfr	136.1444682465951	13.410209027844555	25.0	ab
59018.228	ztfr	123.1402412206216	17.335069049066053	25.0	ab
59021.245	ztfr	77.98301105232589	16.119237300349244	25.0	ab
59038.175	ztfr	78.70457896950977	19.560679313443284	25.0	ab
59038.184	ztfr	79.06786279998258	18.11730749403441	25.0	ab
59038.189	ztfr	68.86522963442755	20.918987456545047	25.0	ab
59044.189	ztfr	71.31813866797395	22.17936164088602	25.0	ab
59046.179	ztfr	81.35795056053959	26.090461103915906	25.0	ab
