0.07873419
time        band    flux               fluxerr   zp     zpsys
59142.481	ztfg	46.98941086052154	5.298344670822606	25.0	ab
59144.502	ztfg	39.88411869090523	5.114584696309777	25.0	ab
59134.495	ztfr	47.9512574081351	10.018302057217108	25.0	ab
59134.495	ztfr	39.591321672816605	8.625657717245193	25.0	ab
59135.499	ztfr	58.50594519500054	7.320438969089584	25.0	ab
59136.521	ztfr	62.344766110500494	6.90208032176303	25.0	ab
59136.531	ztfr	53.604345781614306	9.84103379595713	25.0	ab
59137.501	ztfr	77.83949326267272	7.431240471690269	25.0	ab
59139.500	ztfr	82.03515443298186	7.007889926392356	25.0	ab
59142.522	ztfr	81.9596320481845	6.1858383965375445	25.0	ab
59144.458	ztfr	91.87556016660636	5.938210265692353	25.0	ab
59144.458	ztfr	91.20108393559087	6.432672722673215	25.0	ab
59144.524	ztfr	81.733481797807	7.802994757152253	25.0	ab
59150.479	ztfr	96.47171518961666	6.899590045441625	25.0	ab
59151.458	ztfr	73.31620890272116	19.837467621136298	25.0	ab
59152.423	ztfr	80.09400305332875	20.552803590503867	25.0	ab
59152.424	ztfr	78.63212274584188	18.642599631854722	25.0	ab
59153.482	ztfr	89.61898068616142	13.657159889978358	25.0	ab
59156.508	ztfr	78.48741034887288	13.13463866332695	25.0	ab
59165.419	ztfr	59.70352865838375	6.731939539216885	25.0	ab
59167.468	ztfr	69.69473963563208	13.865562187492765	25.0	ab
59169.411	ztfr	39.810717055349734	9.48395707587088	25.0	ab
59169.412	ztfr	52.52910484500474	8.508853710848227	25.0	ab
59171.474	ztfr	50.81594425605608	9.88563637804838	25.0	ab
59176.420	ztfr	41.763799295097364	7.259213718519432	25.0	ab
59182.386	ztfr	59.15616341754737	14.906614949268084	25.0	ab
59182.387	ztfr	45.41507126325549	14.453652461550496	25.0	ab
