0.039802
time        band    flux               fluxerr   zp     zpsys
59091.304	ztfg	551.5691912608023	13.888349426818369	25.0	ab
59091.450	ztfg	534.0722340937608	7.4296848597284955	25.0	ab
59092.303	ztfg	607.0158063410436	15.28447882811514	25.0	ab
59093.403	ztfg	627.4801619978521	21.154271550386497	25.0	ab
59093.404	ztfg	634.4537957757143	25.023730173770563	25.0	ab
59096.174	ztfg	797.2600453665326	14.822170883452024	25.0	ab
59097.190	ztfg	808.3510373900668	15.787077622934502	25.0	ab
59097.349	ztfg	761.3774324561515	15.584963535987553	25.0	ab
59097.350	ztfg	797.994687267976	14.835828896122573	25.0	ab
59097.438	ztfg	773.3925780489969	26.81009907033556	25.0	ab
59098.229	ztfg	786.3212274584189	10.204852325360367	25.0	ab
59099.371	ztfg	803.1561699226573	11.923385688944622	25.0	ab
59099.379	ztfg	787.0457896950977	13.89424083818842	25.0	ab
59099.415	ztfg	789.950721335816	22.879794828282748	25.0	ab
59106.313	ztfg	602.5595860743575	8.382438831214317	25.0	ab
59106.314	ztfg	614.3275612705213	8.546147673507827	25.0	ab
59106.315	ztfg	612.6324544438646	7.950724855197045	25.0	ab
59106.331	ztfg	605.8986711389654	8.428890131555661	25.0	ab
59107.331	ztfg	594.8397740692212	7.719812005136444	25.0	ab
59107.332	ztfg	565.4575406876214	8.39459198699783	25.0	ab
59107.352	ztfg	563.8972803349493	7.844592582603972	25.0	ab
59107.359	ztfg	583.4451042737442	7.571932336499066	25.0	ab
59108.288	ztfg	536.043457816143	8.960931525618479	25.0	ab
59108.306	ztfg	541.5019189534895	7.027594987713635	25.0	ab
59108.360	ztfg	552.0774392807573	8.195955513039602	25.0	ab
59109.191	ztfg	467.7351412871986	10.894951035440144	25.0	ab
59109.316	ztfg	505.358994753168	7.030243911511908	25.0	ab
59109.317	ztfg	491.1339996469988	7.291209757261878	25.0	ab
59110.322	ztfg	483.05880203977284	8.075197607225304	25.0	ab
59110.349	ztfg	448.74538993313183	10.452622903736428	25.0	ab
59110.350	ztfg	429.33866347043084	10.405414976938339	25.0	ab
59111.165	ztfg	428.9434099967813	7.572422243384247	25.0	ab
59111.328	ztfg	395.913216728166	6.247827606047184	25.0	ab
