0.07576684
time        band    flux               fluxerr   zp     zpsys
58872.250	ztfg	178.97814394089636	9.647180594210468	25.0	ab
58876.231	ztfg	130.97849623996845	9.885498396156994	25.0	ab
58879.210	ztfg	87.01617721519979	22.329092457892216	25.0	ab
58851.440	ztfr	405.1352202292631	18.312695939943552	25.0	ab
58859.345	ztfr	400.6821541822117	25.112299400385577	25.0	ab
58861.315	ztfr	340.094806512191	27.356672687749064	25.0	ab
58864.316	ztfr	341.35007294931074	9.563365409241383	25.0	ab
58891.272	ztfr	140.34598729211737	12.551377376953393	25.0	ab
58894.239	ztfr	106.85626745999599	10.30929993113414	25.0	ab
58899.251	ztfr	87.09635899560818	8.314982032589928	25.0	ab
58905.227	ztfr	83.86871712481648	12.514185237580646	25.0	ab
58913.224	ztfr	75.0239627907463	19.251788061995168	25.0	ab
