0.02692
time        band    flux               fluxerr   zp     zpsys
58266.197	ztfg	207.2048897759005	18.5306813262443	25.0	ab
58266.402	ztfg	192.84127756394287	20.168726177182492	25.0	ab
58266.421	ztfg	185.5239575549284	27.486046186196614	25.0	ab
58269.277	ztfg	603.6705647858457	18.629720383314588	25.0	ab
58269.278	ztfg	629.2163512879858	25.4198227792891	25.0	ab
58269.305	ztfg	579.1619210831195	19.52531616493999	25.0	ab
58269.332	ztfg	570.1642722807478	20.308668126239205	25.0	ab
58270.265	ztfg	803.1561699226573	14.931788023090347	25.0	ab
58270.281	ztfg	781.2679345516045	16.72675271637166	25.0	ab
58272.211	ztfg	1182.4968703831034	8.74513764427004	25.0	ab
58272.248	ztfg	1210.0407608569549	7.826624034304902	25.0	ab
58272.259	ztfg	1212.271792536496	7.841054495434182	25.0	ab
58272.261	ztfg	1228.0046179887868	9.081689500482113	25.0	ab
58273.267	ztfg	1403.4598729211739	6.478076437547323	25.0	ab
58273.283	ztfg	1402.1678337057597	6.472112655497509	25.0	ab
58273.301	ztfg	1419.0575216890911	9.17855833009078	25.0	ab
58274.248	ztfg	1567.4727518004374	5.785433646029733	25.0	ab
58274.269	ztfg	1586.3536054785043	5.855121572667937	25.0	ab
58274.284	ztfg	1538.863149819954	7.103069566719567	25.0	ab
58276.271	ztfg	1818.0256237742647	6.710206988317032	25.0	ab
58276.346	ztfg	1841.6199035246714	8.500531247188292	25.0	ab
58276.363	ztfg	1850.1204347718585	6.82866671860272	25.0	ab
58277.328	ztfg	1870.6821403657998	8.634676437467991	25.0	ab
58277.344	ztfg	1884.5167417215519	8.698534055911345	25.0	ab
58277.360	ztfg	1898.4536566615059	8.762863932402006	25.0	ab
58278.225	ztfg	1905.4607179632462	8.795207057838699	25.0	ab
58278.348	ztfg	1931.9683170169242	8.917560575854262	25.0	ab
58278.349	ztfg	1919.5525237613772	8.860251878046745	25.0	ab
58278.362	ztfg	1998.9411112356586	7.377953554912708	25.0	ab
58279.301	ztfg	1914.255925021082	7.065386382639157	25.0	ab
58279.321	ztfg	1923.0917289101594	7.097998724417266	25.0	ab
58279.344	ztfg	1946.2561593612393	8.983510259646396	25.0	ab
58280.265	ztfg	1896.7059212111465	7.000610530929246	25.0	ab
58280.281	ztfg	1930.189727634574	7.124196947380017	25.0	ab
58281.261	ztfg	1872.4058959867998	8.642632931905732	25.0	ab
58281.262	ztfg	1879.3168168032666	8.67453229302514	25.0	ab
58281.285	ztfg	1887.9913490962965	6.968445647255132	25.0	ab
58282.271	ztfg	1841.6199035246714	8.500531247188292	25.0	ab
58282.279	ztfg	1819.7008586099807	8.399357532759355	25.0	ab
58282.367	ztfg	1853.5316234148142	8.55551324805618	25.0	ab
58283.269	ztfg	1793.0813770804414	6.618139496916273	25.0	ab
58283.282	ztfg	1763.599633897995	6.509324419425823	25.0	ab
58283.299	ztfg	1721.868574986006	6.355297963759175	25.0	ab
58284.248	ztfg	1678.0310782909585	7.745439538020428	25.0	ab
58284.260	ztfg	1642.8578981372748	6.063675013560402	25.0	ab
58284.262	ztfg	1653.4840121711518	6.102895266408515	25.0	ab
58286.247	ztfg	1426.9212315793638	7.907286653224472	25.0	ab
58286.261	ztfg	1407.3431383183477	7.798794613080765	25.0	ab
58288.341	ztfg	1181.4082519208887	6.546776020764339	25.0	ab
58288.369	ztfg	1191.2420080273762	7.705032452045524	25.0	ab
58288.385	ztfg	1107.6434916697444	11.278990285500088	25.0	ab
58289.202	ztfg	1111.7317272815897	8.221795103296794	25.0	ab
58289.374	ztfg	1068.56267459996	7.90253902987371	25.0	ab
58290.207	ztfg	989.9197750805852	10.080224919416041	25.0	ab
58290.219	ztfg	1017.6536626205313	9.416233405748509	25.0	ab
58290.220	ztfg	1000.0	10.182870544833245	25.0	ab
58290.245	ztfg	998.1596274917255	11.093258584960264	25.0	ab
58291.339	ztfg	892.0721887252703	9.914233348476051	25.0	ab
58292.218	ztfg	827.1799518641345	12.280034655263238	25.0	ab
58292.351	ztfg	781.2679345516045	10.139270847880084	25.0	ab
58293.187	ztfg	704.0443214699752	15.073414312533895	25.0	ab
58293.205	ztfg	715.8136899114738	15.999107762981739	25.0	ab
58293.222	ztfg	713.8385536016632	15.954961612785663	25.0	ab
58293.228	ztfg	695.6647535283527	14.894009841121665	25.0	ab
58297.247	ztfg	519.9959965335157	18.025960655596318	25.0	ab
58298.197	ztfg	395.18458892843694	13.322878734688402	25.0	ab
58298.220	ztfg	454.15071263255516	12.293812571225073	25.0	ab
58299.188	ztfg	395.913216728166	8.104118644834351	25.0	ab
58299.200	ztfg	393.7313537008502	9.171181382444766	25.0	ab
58299.201	ztfg	404.01733537299987	9.030166617160905	25.0	ab
58299.224	ztfg	369.8281797802666	10.361216540295006	25.0	ab
58300.206	ztfg	342.6099724881369	6.369594949737256	25.0	ab
58300.218	ztfg	336.9767985844033	8.166940751452666	25.0	ab
58300.302	ztfg	365.76319300945266	11.635159527133629	25.0	ab
58301.261	ztfg	310.17014994776866	9.572080372723805	25.0	ab
58301.282	ztfg	301.9951720402013	9.893786369192053	25.0	ab
58301.304	ztfg	327.1899836231789	10.097325035689767	25.0	ab
58302.201	ztfg	292.4152377843334	7.9156500833223875	25.0	ab
58304.204	ztfg	227.6145393141645	5.946285348357544	25.0	ab
58304.218	ztfg	244.1181106054892	5.4562688776680695	25.0	ab
58304.308	ztfg	249.80435187141475	6.054236819149674	25.0	ab
58305.205	ztfg	213.40274428489772	6.383242993584871	25.0	ab
