0.035622
time        band    flux               fluxerr   zp     zpsys
58232.480	ztfg	139.57254577067644	5.906351350894317	25.0	ab
58235.420	ztfg	101.0182870544832	18.545592944328806	25.0	ab
58274.396	ztfg	23.878112829131783	6.741521507775001	25.0	ab
58222.471	ztfr	283.1391995799376	9.8151833970053	25.0	ab
58222.492	ztfr	216.7704104819694	13.585839529783991	25.0	ab
58226.457	ztfr	304.2285727480955	8.235435832515067	25.0	ab
58226.483	ztfr	297.30348496770193	10.873356693449162	25.0	ab
58229.458	ztfr	309.8846042012064	11.037772603637398	25.0	ab
58266.335	ztfr	101.0182870544832	14.859448561029264	25.0	ab
58272.440	ztfr	116.41260294104909	14.204485872135	25.0	ab
58280.394	ztfr	78.84969177453779	6.735770347544655	25.0	ab
58280.395	ztfr	75.50922276654342	6.450409281641207	25.0	ab
58285.353	ztfr	66.98846094165272	5.8565813875803725	25.0	ab
58285.354	ztfr	77.98301105232589	7.366296109028986	25.0	ab
