0.0552655
time        band    flux               fluxerr   zp     zpsys
58779.170	ztfg	70.66429004252083	15.872344253114049	25.0	ab
58782.168	ztfg	163.98344276265345	20.51809915529369	25.0	ab
58783.109	ztfg	175.0652708383372	15.656381221053532	25.0	ab
58783.169	ztfg	190.54607179632464	25.029725007538143	25.0	ab
58785.169	ztfg	304.78949896279863	19.400788859989053	25.0	ab
58786.175	ztfg	313.32857243155826	28.650870082150288	25.0	ab
58787.167	ztfg	405.5085354483835	39.532441201153325	25.0	ab
58788.116	ztfg	438.12698202249254	27.03048827967325	25.0	ab
58788.168	ztfg	373.2501577957206	34.881233801251575	25.0	ab
58789.120	ztfg	440.1492842868157	23.29763544947295	25.0	ab
58789.169	ztfg	413.04750199016104	30.765478317977358	25.0	ab
58790.104	ztfg	502.1113054699532	20.284883529166176	25.0	ab
58791.132	ztfg	459.198012836869	19.873117166205823	25.0	ab
58793.132	ztfg	486.63125607319864	38.1762041765737	25.0	ab
58793.142	ztfg	483.05880203977284	29.802581951592163	25.0	ab
58794.134	ztfg	532.598574849061	28.19108852544813	25.0	ab
58794.135	ztfg	513.806980232345	28.693341398805536	25.0	ab
58795.114	ztfg	430.92332281862593	34.662770704332424	25.0	ab
58795.120	ztfg	429.7342811536801	35.851812369278385	25.0	ab
58796.133	ztfg	438.12698202249254	45.822467279169466	25.0	ab
58796.142	ztfg	539.0139436325512	50.9154014715928	25.0	ab
58797.136	ztfg	481.28242186760224	35.37182069934779	25.0	ab
58798.107	ztfg	411.9077848677374	36.83760506539457	25.0	ab
58801.092	ztfg	277.45975598804154	36.73577247606572	25.0	ab
58804.099	ztfg	269.1534803926914	31.73114727188101	25.0	ab
58805.094	ztfg	283.66124193125205	35.78663048961768	25.0	ab
58811.101	ztfg	137.65753865094183	30.300192747866873	25.0	ab
58781.142	ztfr	228.03420720004164	47.64245382896827	25.0	ab
58782.141	ztfr	162.62975210134073	25.821922070814427	25.0	ab
58783.088	ztfr	253.2794765689993	26.232228830185136	25.0	ab
58783.142	ztfr	255.3877135779325	26.45057954851321	25.0	ab
58785.141	ztfr	337.2873086588689	26.125307405354167	25.0	ab
58786.148	ztfr	428.5485203974388	29.804397040749187	25.0	ab
58787.141	ztfr	414.1903726221003	47.97776347014377	25.0	ab
58788.142	ztfr	489.77881936844665	40.372687310012495	25.0	ab
58789.142	ztfr	503.0370810846256	37.4682726240439	25.0	ab
58790.112	ztfr	558.7274389940194	31.20190611012346	25.0	ab
58790.120	ztfr	528.6886658508807	29.010506524795343	25.0	ab
58791.098	ztfr	509.5654806081145	26.97191891173759	25.0	ab
58792.120	ztfr	561.3064076752021	30.800325889459877	25.0	ab
58793.089	ztfr	593.1984396649729	36.01791162301324	25.0	ab
58793.102	ztfr	624.0221421389766	43.399061719500075	25.0	ab
58794.100	ztfr	522.3961889991208	26.638772026083874	25.0	ab
58794.101	ztfr	573.8521326746182	30.37468937526183	25.0	ab
58795.103	ztfr	628.6370884130491	34.49493347050297	25.0	ab
58795.104	ztfr	551.0614111390664	33.99804081094014	25.0	ab
58796.097	ztfr	504.89375620115544	33.62396579637244	25.0	ab
58796.099	ztfr	510.03502395944577	37.484991344321315	25.0	ab
58797.093	ztfr	552.5861556300792	31.934684728777377	25.0	ab
58812.096	ztfr	334.19504002611393	32.918159661849856	25.0	ab
