0.09142829
time        band    flux               fluxerr   zp     zpsys
59164.254	ztfg	118.68613846449192	12.533851437428323	25.0	ab
59167.254	ztfg	231.8462095413132	8.479370952011282	25.0	ab
59169.245	ztfg	273.65286541924667	8.445129947096135	25.0	ab
59182.172	ztfg	306.47849053700355	18.908361243104462	25.0	ab
59184.172	ztfg	286.8137712668462	17.134725610164594	25.0	ab
59186.192	ztfg	244.56820721043727	24.585273182254227	25.0	ab
59188.185	ztfg	213.01000374112544	11.06839893748058	25.0	ab
59193.170	ztfg	142.2983944579332	8.779178734566086	25.0	ab
59198.178	ztfg	99.1744955231413	15.113337955835853	25.0	ab
59199.170	ztfg	67.98294904549553	13.225272579502777	25.0	ab
59211.111	ztfg	55.156919126080226	17.15335367892587	25.0	ab
59164.279	ztfr	105.8766033113698	12.264221880719054	25.0	ab
59167.228	ztfr	202.30191786782717	11.69129537776717	25.0	ab
59169.190	ztfr	235.7219363651009	7.722582004119371	25.0	ab
59171.193	ztfr	298.12610081722477	7.225358576804316	25.0	ab
59173.217	ztfr	301.4393884279469	7.021425347767403	25.0	ab
59182.122	ztfr	303.6686788465783	14.897744810732803	25.0	ab
59184.261	ztfr	300.884627664573	17.975341674066083	25.0	ab
59188.240	ztfr	192.30917289101595	17.971810812758207	25.0	ab
59190.155	ztfr	232.9163630213964	8.740982122286159	25.0	ab
59195.202	ztfr	196.4264645879856	8.878759339961354	25.0	ab
59202.131	ztfr	143.08694127493388	11.509680663733462	25.0	ab
59211.132	ztfr	90.86570489581467	16.7808164671689	25.0	ab
59218.130	ztfr	75.43970821979896	8.583643170970154	25.0	ab
59220.109	ztfr	71.31813866797395	11.247624594158658	25.0	ab
59173.253	ztfi	219.78598727848254	10.146321423639884	25.0	ab
59187.257	ztfi	125.31411749414168	27.161359271850024	25.0	ab
59203.128	ztfi	127.40896859191137	17.935999199920378	25.0	ab
59211.183	ztfi	123.25370982033455	21.15719862127767	25.0	ab
