0.03018737
time        band    flux               fluxerr   zp     zpsys
58987.430	ztfg	44.87453899331318	6.695801636951361	25.0	ab
58991.319	ztfg	108.24304476091288	7.4214326556515084	25.0	ab
58992.333	ztfg	138.67558288718897	8.963044888197429	25.0	ab
58994.415	ztfg	181.63519311765114	6.642990555816387	25.0	ab
58995.320	ztfg	207.77820975042667	6.609556846924092	25.0	ab
58997.383	ztfg	223.25438616167418	6.043473020807897	25.0	ab
58998.363	ztfg	228.87586570623643	6.412254487580643	25.0	ab
58999.401	ztfg	246.3769076721767	7.837405948316852	25.0	ab
59000.251	ztfg	236.59196974857565	3.733610744748523	25.0	ab
59000.311	ztfg	204.36193210844672	18.686923829314324	25.0	ab
59001.252	ztfg	234.42288153199226	4.798503219213339	25.0	ab
59001.393	ztfg	247.28626781870224	8.101445759230094	25.0	ab
59004.221	ztfg	263.511758986384	21.72139224351693	25.0	ab
59005.225	ztfg	195.16413002858243	23.20940273163484	25.0	ab
59012.313	ztfg	102.42359141215678	6.319080542467511	25.0	ab
59015.310	ztfg	95.67533686182429	7.126292950823246	25.0	ab
59018.339	ztfg	53.951062251512674	6.360419710268976	25.0	ab
59053.245	ztfg	37.84425847170934	6.577935075396192	25.0	ab
58985.378	ztfr	54.5004389341762	8.653435603262391	25.0	ab
58986.295	ztfr	51.33339643802892	7.877276918437194	25.0	ab
58987.331	ztfr	90.36494737223019	6.909775005466373	25.0	ab
58991.273	ztfr	268.6581377268703	9.825703053630209	25.0	ab
58992.294	ztfr	322.9981240595625	8.743525634976441	25.0	ab
58995.275	ztfr	462.5940047661603	8.600264654115673	25.0	ab
58996.310	ztfr	486.63125607319864	8.590824015322571	25.0	ab
58997.299	ztfr	536.043457816143	7.957920430584348	25.0	ab
58999.312	ztfr	547.015962893971	13.773700480538203	25.0	ab
58999.337	ztfr	510.03502395944577	9.482259051620849	25.0	ab
59000.334	ztfr	576.5009137698556	23.290162485654665	25.0	ab
59000.394	ztfr	584.5208403588565	19.705981691025467	25.0	ab
59001.293	ztfr	541.5019189534895	4.507330800784066	25.0	ab
59004.287	ztfr	558.2130689177267	18.81906641520346	25.0	ab
59009.362	ztfr	360.7447338641919	14.573790373722382	25.0	ab
59015.318	ztfr	305.9144559486405	7.991820965124833	25.0	ab
59024.242	ztfr	242.3259924092547	8.862650741702966	25.0	ab
59027.288	ztfr	161.5846120949001	7.77115877425181	25.0	ab
59033.332	ztfr	97.72372209558121	15.62066020152236	25.0	ab
59036.276	ztfr	84.64474480976992	14.895796925382667	25.0	ab
59039.234	ztfr	96.9170083947292	7.027129120150993	25.0	ab
59039.309	ztfr	74.40463661919188	10.552526096420138	25.0	ab
59039.310	ztfr	72.0443620415283	10.59748213005111	25.0	ab
59042.249	ztfr	100.6468066438327	8.095865310791808	25.0	ab
59045.229	ztfr	67.17381285473817	7.368008483160967	25.0	ab
59047.210	ztfr	79.43282347242814	6.626910646854076	25.0	ab
59048.246	ztfr	71.31813866797395	8.628461584057616	25.0	ab
59048.247	ztfr	67.4217467576244	9.067432343082729	25.0	ab
59049.346	ztfr	60.08969504834855	8.332972228246541	25.0	ab
59050.291	ztfr	57.916192108311954	9.072268833340672	25.0	ab
59051.244	ztfr	63.67955209079169	9.165490238441436	25.0	ab
59052.254	ztfr	56.650011191953254	8.452838651532803	25.0	ab
59053.298	ztfr	58.88436553555893	6.881418199983156	25.0	ab
59054.354	ztfr	53.90139436325512	9.078220429696634	25.0	ab
59056.190	ztfr	60.36705647858457	9.071390645513711	25.0	ab
59059.168	ztfr	61.376200516479365	11.940008386241699	25.0	ab
59063.280	ztfr	59.813607978127436	15.765193389917783	25.0	ab
58991.336	ztfi	276.6941645411513	20.062171266201798	25.0	ab
58997.316	ztfi	511.91752799971096	14.826960332195135	25.0	ab
59001.332	ztfi	438.53069777498604	14.366882128635055	25.0	ab
59009.317	ztfi	270.39583641088404	20.944085846132094	25.0	ab
59015.373	ztfi	269.8982073472013	13.763034584049985	25.0	ab
59019.297	ztfi	284.18424680635917	12.572089000993925	25.0	ab
59024.320	ztfi	282.3579369110297	17.696463333279517	25.0	ab
59028.315	ztfi	195.52396696208905	16.11712811499783	25.0	ab
59032.272	ztfi	71.97803728026997	16.32995276158634	25.0	ab
59041.171	ztfi	137.53080974214518	18.065753418362203	25.0	ab
59045.308	ztfi	107.44841166445545	13.221779294871972	25.0	ab
59049.267	ztfi	82.79421637123353	11.91669157578264	25.0	ab
