0.14307922
time        band    flux               fluxerr   zp     zpsys
58833.174	ztfg	119.01453387038552	9.929128125601595	25.0	ab
58836.129	ztfg	159.0742923750221	7.650428880084351	25.0	ab
58850.168	ztfg	117.48975549395303	13.609431971024838	25.0	ab
58833.229	ztfr	101.57808007968997	15.049160428506442	25.0	ab
58836.092	ztfr	132.67833107241586	14.28195882554904	25.0	ab
58846.126	ztfr	131.46192882160858	11.3616791803098	25.0	ab
58850.106	ztfr	144.81048230513744	48.20849045832033	25.0	ab
58862.200	ztfr	61.31969697156834	11.861582795877315	25.0	ab
58867.106	ztfr	75.23154831868712	12.508930476988155	25.0	ab
58872.111	ztfr	53.456435939697194	14.338928552722331	25.0	ab
