0.07464
time        band    flux               fluxerr   zp     zpsys
58227.296	ztfg	279.5117053991843	7.302065867662126	25.0	ab
58227.297	ztfg	295.39286429602754	8.275814550550452	25.0	ab
58229.291	ztfg	370.51005630192435	7.236053086295191	25.0	ab
58229.293	ztfg	350.5903839326123	7.506053170023273	25.0	ab
58230.334	ztfg	382.6484865951097	7.11396650261022	25.0	ab
58230.335	ztfg	421.1143104363183	7.434209961121268	25.0	ab
58232.170	ztfg	409.6377763696792	32.13606851996821	25.0	ab
58232.253	ztfg	446.683592150963	18.90250137199586	25.0	ab
58233.243	ztfg	480.39668292968133	12.096246675346224	25.0	ab
58234.190	ztfg	519.9959965335157	39.246286507384056	25.0	ab
58234.251	ztfg	469.8941086052151	30.83172703511971	25.0	ab
58235.237	ztfg	456.6673896495315	19.32499001771858	25.0	ab
58235.238	ztfg	533.5805618460344	21.04515111187732	25.0	ab
58235.238	ztfg	496.13515358556975	20.043451911103197	25.0	ab
58235.243	ztfg	494.7661736816767	20.462470900080138	25.0	ab
58235.244	ztfg	522.8775553134413	21.625097528979637	25.0	ab
58235.252	ztfg	508.6276903064361	21.03575358522103	25.0	ab
58235.316	ztfg	556.6727981509486	23.022796502573076	25.0	ab
58235.317	ztfg	523.3593651867585	22.147222983615155	25.0	ab
58236.231	ztfg	457.50937732984767	30.468349956638356	25.0	ab
58236.233	ztfg	476.4309868054156	27.99795914699839	25.0	ab
58236.289	ztfg	448.74538993313183	33.424403967485866	25.0	ab
58236.314	ztfg	523.3593651867585	29.226790443319985	25.0	ab
58236.325	ztfg	510.03502395944577	33.96635428728076	25.0	ab
58237.171	ztfg	479.07113000307453	29.55656030336229	25.0	ab
58242.224	ztfg	434.1102097073458	5.229035937130942	25.0	ab
58242.225	ztfg	420.33930323655034	5.8475021876107425	25.0	ab
58243.228	ztfg	379.48970620763504	5.6337762212965945	25.0	ab
58244.226	ztfg	389.04514499428126	5.41215708099785	25.0	ab
58246.296	ztfg	372.90653996215195	6.233804221153806	25.0	ab
58247.298	ztfg	331.7416496945389	4.924924674083811	25.0	ab
58248.189	ztfg	301.9951720402013	4.765725651592037	25.0	ab
58248.214	ztfg	311.60183031054675	5.793110545676449	25.0	ab
58258.277	ztfg	154.31210656577923	6.826647006221119	25.0	ab
58262.265	ztfg	113.24003632355588	17.37705248962848	25.0	ab
58262.266	ztfg	101.76536626205313	17.13960163645644	25.0	ab
58271.208	ztfg	66.4966857124675	9.361071790450803	25.0	ab
58271.210	ztfg	59.1017036610243	9.006590015739452	25.0	ab
58271.211	ztfg	71.31813866797395	9.591451249864228	25.0	ab
58271.211	ztfg	86.77607449911467	10.051711127010275	25.0	ab
58271.212	ztfg	78.92234847899718	8.818130316678017	25.0	ab
58271.212	ztfg	67.0501880162841	8.80756948663421	25.0	ab
58271.234	ztfg	48.17259035591635	10.11820753080705	25.0	ab
58271.238	ztfg	92.21466651242635	11.061474063713314	25.0	ab
58271.239	ztfg	74.74807281756642	10.365731002671309	25.0	ab
58271.247	ztfg	94.3626220276728	12.888044533897702	25.0	ab
58271.252	ztfg	51.19175279997107	12.078562686679003	25.0	ab
58271.254	ztfg	72.44359600749891	16.10873544278644	25.0	ab
58271.255	ztfg	115.45161169214286	15.889291961130299	25.0	ab
58271.257	ztfg	74.1310241300918	14.748147858390269	25.0	ab
58271.257	ztfg	80.68633703638186	16.678019943506733	25.0	ab
58271.272	ztfg	77.76783344557057	18.349120706022532	25.0	ab
58271.274	ztfg	69.75896043328059	15.590346728074431	25.0	ab
58271.274	ztfg	76.06765007662268	18.03459827605239	25.0	ab
58271.274	ztfg	74.74807281756642	16.03398020025224	25.0	ab
58271.276	ztfg	53.505693817313784	16.704472206717767	25.0	ab
58271.276	ztfg	59.86872372480604	17.47053408009378	25.0	ab
58271.277	ztfg	122.34888053268165	18.51511410344415	25.0	ab
58271.277	ztfg	84.4111855592768	16.607101495206432	25.0	ab
58271.278	ztfg	86.37737465291848	16.898765923221355	25.0	ab
58271.279	ztfg	77.5532495758591	17.15765837115699	25.0	ab
58271.279	ztfg	102.32929922807526	16.904669560521203	25.0	ab
58271.282	ztfg	78.55973322609891	17.29200654246561	25.0	ab
58271.282	ztfg	90.6984781505791	17.844066780103343	25.0	ab
58271.283	ztfg	94.88553267278024	18.146099801089584	25.0	ab
58271.283	ztfg	56.44168881751431	17.55290661375817	25.0	ab
58271.284	ztfg	94.97296573624219	16.610539492624472	25.0	ab
58292.193	ztfg	68.7384919590323	14.975875484483225	25.0	ab
58295.176	ztfg	57.916192108311954	17.03870287088388	25.0	ab
58226.272	ztfr	204.36193210844672	8.451972489824463	25.0	ab
58226.313	ztfr	200.63190647905728	7.337762231312287	25.0	ab
58227.273	ztfr	226.36016404497494	16.860236862406595	25.0	ab
58227.274	ztfr	255.15260109096673	17.24294362111957	25.0	ab
58231.273	ztfr	399.5765566188058	10.06121975087412	25.0	ab
58231.313	ztfr	378.44258471709355	10.961049162623928	25.0	ab
58233.193	ztfr	360.4126286491435	10.780561394996843	25.0	ab
58233.206	ztfr	373.2501577957206	11.873324633210904	25.0	ab
58242.253	ztfr	396.6431879468578	7.002205020746588	25.0	ab
58242.254	ztfr	402.16104433421293	7.476732035466249	25.0	ab
58243.171	ztfr	421.89074656779707	9.429654131618767	25.0	ab
58244.171	ztfr	383.70724549227924	8.937689907321078	25.0	ab
58246.232	ztfr	377.0509158333926	10.206729088224286	25.0	ab
58247.233	ztfr	369.1475581654127	7.556240818495932	25.0	ab
58248.253	ztfr	362.7438014764583	10.506356319262721	25.0	ab
58248.254	ztfr	372.5632384666039	7.976486536105068	25.0	ab
58248.255	ztfr	363.7474856426328	8.8157528239713	25.0	ab
58255.232	ztfr	254.21431362049424	8.570340463355494	25.0	ab
58255.233	ztfr	253.2794765689993	6.616765541867058	25.0	ab
58255.234	ztfr	248.19898435070908	7.424058360545016	25.0	ab
58257.271	ztfr	251.88366278417402	7.05684778974955	25.0	ab
58257.276	ztfr	263.75457408893453	7.639274675224372	25.0	ab
58258.210	ztfr	240.32558049332476	6.733033110518803	25.0	ab
58258.211	ztfr	256.80294506673505	7.194667868746059	25.0	ab
58258.232	ztfr	223.25438616167418	9.233323988490154	25.0	ab
58260.189	ztfr	229.08676527677702	10.134619474428227	25.0	ab
58266.271	ztfr	200.81678041839876	16.55341709731307	25.0	ab
58267.297	ztfr	189.8453656661506	17.359524109750033	25.0	ab
58269.189	ztfr	194.44644164481326	11.61654968218707	25.0	ab
58269.190	ztfr	188.62532453510653	11.821878201409504	25.0	ab
58270.169	ztfr	180.301774085957	9.543591580193512	25.0	ab
58271.189	ztfr	171.23794212449283	9.063831961464084	25.0	ab
58271.190	ztfr	180.4679146556719	9.552385602051022	25.0	ab
58272.168	ztfr	165.34840121711517	9.23381407493516	25.0	ab
58272.187	ztfr	138.54791675667215	6.129251568099948	25.0	ab
58274.193	ztfr	151.4955932040344	7.725279501082666	25.0	ab
58274.194	ztfr	132.55618607198596	7.789801220131707	25.0	ab
58274.198	ztfr	135.2695359013038	6.114378008152571	25.0	ab
58276.196	ztfr	118.35864919618605	6.494643419763409	25.0	ab
58276.197	ztfr	127.29167461935602	6.491038741113746	25.0	ab
58276.198	ztfr	115.98451211901681	6.364368413664823	25.0	ab
58277.245	ztfr	106.56142021585181	7.306135979169179	25.0	ab
58277.256	ztfr	108.04383723712297	8.79843657961022	25.0	ab
58277.263	ztfr	147.2312502432721	7.223048496870439	25.0	ab
58278.234	ztfr	102.51797048255587	8.144407915210921	25.0	ab
58278.235	ztfr	119.7843277825857	8.803541480854447	25.0	ab
58279.171	ztfr	114.39314495393073	9.543575528137424	25.0	ab
58279.239	ztfr	123.02687708123837	8.92026863827365	25.0	ab
58280.203	ztfr	114.1826189548221	6.265493902495335	25.0	ab
58280.206	ztfr	106.75789450994952	9.013162901577656	25.0	ab
58280.207	ztfr	102.1409751989849	7.607880310909826	25.0	ab
58281.194	ztfr	115.98451211901681	6.58995108596392	25.0	ab
58282.192	ztfr	101.48456628180936	6.261146863827122	25.0	ab
58282.193	ztfr	96.47171518961666	6.235274413011406	25.0	ab
58282.217	ztfr	87.49837752274364	7.474588213498684	25.0	ab
58283.212	ztfr	88.38936217394063	7.285974687883468	25.0	ab
58283.213	ztfr	97.90390174480517	5.848939836996125	25.0	ab
58283.213	ztfr	99.81596274917254	7.8305586138110685	25.0	ab
58284.206	ztfr	86.77607449911467	8.109458173665498	25.0	ab
58284.207	ztfr	96.64958643142144	6.152043381225987	25.0	ab
58286.281	ztfr	71.9117735782509	9.072371154327893	25.0	ab
58289.218	ztfr	86.77607449911467	13.223925500885361	25.0	ab
58292.235	ztfr	93.84259312370186	12.326962596170683	25.0	ab
58295.234	ztfr	73.79042301291022	11.87390254525549	25.0	ab
58304.180	ztfr	57.59701812546713	7.866599281260357	25.0	ab
58227.380	ztfi	215.37733556621725	14.554973135904723	25.0	ab
58232.318	ztfi	259.6569790273787	11.98694785652986	25.0	ab
58232.319	ztfi	279.76926378546545	12.376773602268203	25.0	ab
58243.340	ztfi	214.78304741305308	14.726100189369205	25.0	ab
58243.340	ztfi	218.1724958988302	13.247030252295337	25.0	ab
58247.154	ztfi	182.13776371047783	15.19536424317237	25.0	ab
58247.155	ztfi	193.37485452952572	14.594814180844034	25.0	ab
58261.291	ztfi	150.66070661867417	18.695064250477664	25.0	ab
58266.212	ztfi	158.05200152842568	26.449540389521612	25.0	ab
58266.215	ztfi	142.69212315793638	21.140354804927494	25.0	ab
58274.364	ztfi	124.16523075924107	31.861856110065045	25.0	ab
58278.171	ztfi	97.36435697988863	17.239702133771633	25.0	ab
58292.177	ztfi	89.37169608501976	17.78023443874089	25.0	ab
