0.01335495
time        band    flux               fluxerr   zp     zpsys
59099.417	ztfg	1476.3862777538595	30.220788432879417	25.0	ab
59106.324	ztfg	10814.339512979397	39.91498008888217	25.0	ab
59106.329	ztfg	10924.460532267929	30.22714107203902	25.0	ab
59107.316	ztfg	12167.462039791297	44.90926186177197	25.0	ab
59107.350	ztfg	12212.37130165309	45.075018844976384	25.0	ab
59107.383	ztfg	11989.470404794185	33.173941379924095	25.0	ab
59108.289	ztfg	13037.670471382127	36.07423024919028	25.0	ab
59108.358	ztfg	13170.431381998418	48.611152418833555	25.0	ab
59109.312	ztfg	13803.842646028837	50.94902963838114	25.0	ab
59109.318	ztfg	13880.336665672356	51.23136378068591	25.0	ab
59110.334	ztfg	14112.371484118521	26.019906827139703	25.0	ab
59110.347	ztfg	14467.716832477228	40.03105841188985	25.0	ab
59111.339	ztfg	14886.753594923659	41.19050086631824	25.0	ab
59111.341	ztfg	14873.048700465295	0.0	25.0	ab
59112.275	ztfg	15247.54767659917	56.27764517521274	25.0	ab
59112.299	ztfg	15388.63149819954	56.79837581468299	25.0	ab
59112.332	ztfg	15177.491558612479	56.0190728831937	25.0	ab
59113.190	ztfg	15149.559320403456	83.95131109225208	25.0	ab
59113.363	ztfg	15010.667325703695	55.40333616372921	25.0	ab
59114.319	ztfg	14804.71324897625	54.643173893815856	25.0	ab
59114.340	ztfg	15093.848966549518	55.71035385391146	25.0	ab
59116.230	ztfg	14414.513857582117	39.88384987716572	25.0	ab
59116.245	ztfg	14177.511231220009	39.228081860032894	25.0	ab
59116.272	ztfg	14242.951649732906	52.56975063744547	25.0	ab
59117.268	ztfg	13867.558288718896	64.00974073414751	25.0	ab
59117.317	ztfg	13829.29369795946	38.26459075943949	25.0	ab
59117.422	ztfg	13664.696807404658	50.43545196020034	25.0	ab
59118.357	ztfg	13109.91874649779	36.27413566307155	25.0	ab
59118.442	ztfg	13219.042534417245	48.79057282435775	25.0	ab
59119.223	ztfg	13049.68414130222	36.10747114876559	25.0	ab
59119.362	ztfg	12531.411749414156	34.67345134915436	25.0	ab
59120.281	ztfg	12212.37130165309	33.79069099740286	25.0	ab
59120.314	ztfg	12133.888504649787	33.57353514153795	25.0	ab
59120.453	ztfg	11619.836038697958	32.15119155204359	25.0	ab
59121.185	ztfg	11566.44774165646	53.38829704150405	25.0	ab
59121.327	ztfg	11386.755619502108	31.50627598011646	25.0	ab
59121.419	ztfg	11334.438229710324	41.834628523967105	25.0	ab
59122.251	ztfg	10715.193052376047	39.54903735182309	25.0	ab
59122.252	ztfg	11015.393095414145	50.84474436251427	25.0	ab
59123.193	ztfg	10308.607400626246	57.12516704379085	25.0	ab
59124.130	ztfg	9289.663867799363	42.879140170547494	25.0	ab
59125.209	ztfg	8542.795299048492	31.530867313317202	25.0	ab
59125.233	ztfg	8717.661466018502	40.238897045188686	25.0	ab
59126.291	ztfg	7848.741034887301	28.969160969499505	25.0	ab
59128.277	ztfg	6403.24324468947	23.633928480726475	25.0	ab
59129.274	ztfg	5754.399373371572	21.23909057376382	25.0	ab
59129.328	ztfg	5791.619210831195	16.024964381923798	25.0	ab
59129.360	ztfg	5733.238386538413	15.863429136628394	25.0	ab
59130.249	ztfg	5185.611776858402	14.348188476761807	25.0	ab
59130.363	ztfg	5142.804319487924	18.981735478806286	25.0	ab
59131.253	ztfg	4541.507126325551	12.56600050699384	25.0	ab
59131.254	ztfg	4651.574703021666	17.168640898523595	25.0	ab
59131.318	ztfg	4643.01407281803	17.137044203809477	25.0	ab
59134.248	ztfg	3419.7944251370905	12.622224984113764	25.0	ab
59134.253	ztfg	3419.7944251370905	12.622224984113764	25.0	ab
59135.275	ztfg	3150.648832972389	14.542734253871147	25.0	ab
59136.235	ztfg	2868.137712668462	10.586098166784254	25.0	ab
59136.343	ztfg	2841.8424680635917	10.489044235420625	25.0	ab
59136.360	ztfg	2802.8509276466875	12.93737206362256	25.0	ab
59137.210	ztfg	2491.150696563862	16.112928213256275	25.0	ab
59137.256	ztfg	2572.76429534678	16.64081039245504	25.0	ab
59138.250	ztfg	2350.715115938295	13.026492178000833	25.0	ab
59138.261	ztfg	2342.070694793824	12.978589102184326	25.0	ab
59139.190	ztfg	2179.716441139906	12.078902704224634	25.0	ab
59139.220	ztfg	2095.077052365181	11.609873374235136	25.0	ab
59140.209	ztfg	2019.2960697981202	11.189932918686992	25.0	ab
59140.278	ztfg	2011.8703951494342	9.286371811321876	25.0	ab
59141.211	ztfg	1907.2165205939068	12.336003167473665	25.0	ab
59141.298	ztfg	1868.9599716514888	8.626727267858719	25.0	ab
59143.205	ztfg	1706.0823890031209	9.454258725223385	25.0	ab
59143.363	ztfg	1696.6802323464656	10.974240467410736	25.0	ab
59144.147	ztfg	1650.4409856522789	10.675161947734608	25.0	ab
59144.321	ztfg	1603.98388250842	8.888479661983764	25.0	ab
59145.233	ztfg	1507.9953418017924	11.15235664573236	25.0	ab
59145.276	ztfg	1523.3510631495699	9.853135885345427	25.0	ab
59149.258	ztfg	1242.7964384409158	32.467268018815325	25.0	ab
59149.409	ztfg	1340.2937734183117	40.09049118457529	25.0	ab
59150.187	ztfg	1226.8741046383418	26.267070303075304	25.0	ab
59150.394	ztfg	1374.0419750125134	46.323149035496655	25.0	ab
59151.193	ztfg	1323.1223331133697	22.118372035261526	25.0	ab
59152.249	ztfg	1265.9017493002452	22.347802392889392	25.0	ab
59152.362	ztfg	1239.367204820682	33.54954137287942	25.0	ab
59153.160	ztfg	1247.3835142429407	24.361372045124952	25.0	ab
59153.192	ztfg	1218.9895989248662	23.80683951604852	25.0	ab
59153.235	ztfg	1217.8673848912579	23.78492270115171	25.0	ab
59154.302	ztfg	1172.735305779377	26.211734700041877	25.0	ab
59155.182	ztfg	1191.2420080273762	16.57182707940548	25.0	ab
59155.198	ztfg	1177.0637907805683	16.374588430226694	25.0	ab
59155.365	ztfg	1146.0405911366017	27.775341346618216	25.0	ab
59157.193	ztfg	1153.453257821093	12.81914726087266	25.0	ab
59157.305	ztfg	1138.6755619502085	17.96921221543469	25.0	ab
59157.356	ztfg	1187.9550279416535	28.79117603747936	25.0	ab
59158.171	ztfg	1101.5393095414156	14.295742747252744	25.0	ab
59158.274	ztfg	1096.4781961431863	18.329607220657074	25.0	ab
59164.212	ztfg	934.1142557364775	16.49053791980229	25.0	ab
59164.235	ztfg	1029.911719340699	15.289722117736812	25.0	ab
59164.257	ztfg	1000.0	20.46943194219919	25.0	ab
59165.167	ztfg	992.6588068710316	10.108116125556341	25.0	ab
59165.199	ztfg	1005.5415018560436	9.304160962052215	25.0	ab
59167.172	ztfg	909.4943385552937	11.803389113260172	25.0	ab
59167.256	ztfg	960.2846792093806	12.462544567583846	25.0	ab
59168.196	ztfg	937.5620069258802	9.547072544280287	25.0	ab
59168.228	ztfg	962.0552191862129	9.796483753954378	25.0	ab
59169.228	ztfg	943.6262202767281	12.246351607964442	25.0	ab
59169.326	ztfg	968.2778562612486	16.18650771912919	25.0	ab
59170.195	ztfg	940.1561688035695	12.201317388349844	25.0	ab
59170.211	ztfg	944.4957325077057	9.617677774273416	25.0	ab
59171.173	ztfg	962.0552191862129	9.796483753954378	25.0	ab
59171.174	ztfg	929.8223905853808	9.468261033018306	25.0	ab
59171.246	ztfg	930.6791831626541	10.34330036409783	25.0	ab
59172.114	ztfg	890.4304435937404	10.72560074596266	25.0	ab
59172.216	ztfg	924.698173938222	12.000704013893548	25.0	ab
59173.203	ztfg	904.4821490475891	15.120047611027125	25.0	ab
59174.149	ztfg	884.7080928705318	11.48171399108312	25.0	ab
59176.095	ztfg	868.5603503487779	19.41313897698973	25.0	ab
59176.252	ztfg	902.817564966256	15.938036699805643	25.0	ab
59178.146	ztfg	788.4969177453779	17.62364611851361	25.0	ab
59178.155	ztfg	802.4167763085844	14.165595050007648	25.0	ab
59178.307	ztfg	882.2669282177173	33.110080144635255	25.0	ab
59179.128	ztfg	780.5486914662391	18.917311054078397	25.0	ab
59179.279	ztfg	875.7900363063694	27.85943741593325	25.0	ab
59180.129	ztfg	835.6030182312475	32.157726759898324	25.0	ab
59180.176	ztfg	728.4504232923293	39.26453047669796	25.0	ab
59181.146	ztfg	758.5775750291835	22.690359522421165	25.0	ab
59181.266	ztfg	741.3102413009177	33.50829147470239	25.0	ab
59182.144	ztfg	776.962395992138	21.032291275838	25.0	ab
59182.148	ztfg	794.3282347242813	19.251270881114745	25.0	ab
59183.132	ztfg	764.8917910070717	27.24466314577925	25.0	ab
59184.175	ztfg	806.8633703638181	17.274744649183262	25.0	ab
59187.123	ztfg	733.1620890272117	11.569884878777675	25.0	ab
59097.481	ztfr	482.1697939006173	29.747734099092764	25.0	ab
59098.329	ztfr	821.1074640850892	21.45091125473786	25.0	ab
59098.361	ztfr	841.0077540692338	21.970793697737058	25.0	ab
59099.309	ztfr	1398.2988484658388	18.14707877267616	25.0	ab
59099.345	ztfr	1490.0471117870993	19.337784867853088	25.0	ab
59106.339	ztfr	10804.383723712297	39.87823395844226	25.0	ab
59106.340	ztfr	10403.991770513518	38.400414918222864	25.0	ab
59106.376	ztfr	10384.844550082738	28.734065201604945	25.0	ab
59108.383	ztfr	11945.380829338848	44.08957545534046	25.0	ab
59109.241	ztfr	12729.167461935602	46.98247777235051	25.0	ab
59109.388	ztfr	12752.637064597302	70.66876196291106	25.0	ab
59109.389	ztfr	12799.70616705182	35.41580134317193	25.0	ab
59110.259	ztfr	12989.726288978545	35.94157238834525	25.0	ab
59110.361	ztfr	13025.667861366914	24.016279935335405	25.0	ab
