0.02982939
time        band    flux               fluxerr   zp     zpsys
58598.225	ztfg	411.52857843551084	5.340805034825217	25.0	ab
58605.216	ztfg	2195.836500973188	10.135520774137381	25.0	ab
58605.225	ztfg	2157.744409152669	7.964085557407975	25.0	ab
58606.161	ztfg	2396.624529408643	8.845775579457234	25.0	ab
58608.198	ztfg	2746.6289924159614	10.137617874142885	25.0	ab
58608.199	ztfg	2777.1542358846705	12.818761523600523	25.0	ab
58609.195	ztfg	2862.859270872121	10.566615802748206	25.0	ab
58617.184	ztfg	2945.777902339455	16.32403371330509	25.0	ab
58617.184	ztfg	3025.519803872312	13.965164897805982	25.0	ab
58619.218	ztfg	2868.137712668462	29.205875032857076	25.0	ab
58633.219	ztfg	1014.8456628180936	9.3902513034732	25.0	ab
58634.205	ztfg	943.6262202767281	7.8545160750317935	25.0	ab
58636.240	ztfg	795.792789897091	11.070580466726772	25.0	ab
58639.223	ztfg	621.7273892939612	12.142321962966525	25.0	ab
58642.172	ztfg	483.50392059162044	14.92128881263854	25.0	ab
58645.205	ztfg	393.00674134185346	18.521837093657016	25.0	ab
58648.176	ztfg	348.9795674378742	25.648230906185486	25.0	ab
58601.267	ztfr	970.0631337839562	8.074570539029045	25.0	ab
58606.179	ztfr	2019.2960697981202	9.320647168175807	25.0	ab
58608.223	ztfr	2240.7840267860593	10.342989126822351	25.0	ab
58608.239	ztfr	2183.7353276021727	10.079664295734275	25.0	ab
58617.222	ztfr	2644.8436268543646	12.20804350070989	25.0	ab
58617.223	ztfr	2805.4336379517163	12.949293312740423	25.0	ab
58618.264	ztfr	2649.7200988789637	19.595964745325777	25.0	ab
58633.181	ztfr	1402.1678337057597	10.369710916995611	25.0	ab
58634.179	ztfr	1376.5753865094184	8.903781057306727	25.0	ab
58642.217	ztfr	1195.63879998812	9.952207741413073	25.0	ab
58648.202	ztfr	875.7900363063694	28.692112741221937	25.0	ab
