0.07417157
time        band    flux               fluxerr   zp     zpsys
58859.130	ztfg	157.036280433355	20.9555216061783	25.0	ab
58863.129	ztfg	241.88002231478436	7.235047341601901	25.0	ab
58863.139	ztfg	218.77616239495563	8.001356761770687	25.0	ab
58864.117	ztfg	236.1565523917716	7.063848515609811	25.0	ab
58871.204	ztfg	252.34807724805728	7.787648417255752	25.0	ab
58873.139	ztfg	243.66884234595818	7.982933815505912	25.0	ab
58874.192	ztfg	245.01913368807828	12.257295846599488	25.0	ab
58876.138	ztfg	199.15902890576137	6.714258767591399	25.0	ab
58877.203	ztfg	194.08858775927754	8.399742893778162	25.0	ab
58879.128	ztfg	141.90575216890912	20.424700607636705	25.0	ab
58880.131	ztfg	164.28578981372746	10.135703342390462	25.0	ab
58885.261	ztfg	150.52200686321282	36.20193197508188	25.0	ab
58886.172	ztfg	79.72600453665325	21.571792339357092	25.0	ab
58890.227	ztfg	88.63392873279338	25.864624736225522	25.0	ab
58893.165	ztfg	69.24684643226357	8.592646830408977	25.0	ab
58859.191	ztfr	175.38805018417602	18.16499121379828	25.0	ab
58859.225	ztfr	163.98344276265345	18.65828211478171	25.0	ab
58860.161	ztfr	188.97310544316758	17.850450150008815	25.0	ab
58861.150	ztfr	211.44625616525892	12.219758781358586	25.0	ab
58862.228	ztfr	243.2204009073816	12.402641803873049	25.0	ab
58867.237	ztfr	325.08729738543474	13.13325928421973	25.0	ab
58873.180	ztfr	305.63282803659695	9.722374418474914	25.0	ab
58877.145	ztfr	235.7219363651009	10.65497130707625	25.0	ab
58877.159	ztfr	257.5134990410317	10.897309313491563	25.0	ab
58880.164	ztfr	190.7216520593907	14.394565823165944	25.0	ab
58885.152	ztfr	181.46797793969264	24.02642619483736	25.0	ab
58893.140	ztfr	156.74727518004374	13.860963720268533	25.0	ab
58896.156	ztfr	135.89391171008	11.608798465895765	25.0	ab
58899.130	ztfr	111.0708255918865	11.616584871947628	25.0	ab
58903.165	ztfr	92.4698173938222	12.532769817266171	25.0	ab
58913.166	ztfr	71.44963260755142	23.261275339464746	25.0	ab
