0.05967841
time        band    flux               fluxerr   zp     zpsys
58387.529	ztfg	217.37019751571174	32.204181967445415	25.0	ab
58390.497	ztfg	129.77767816857826	17.182611729386984	25.0	ab
58431.476	ztfg	44.422193547105515	11.142637736607082	25.0	ab
58437.482	ztfg	36.3412616064223	9.451833708752101	25.0	ab
58439.451	ztfg	37.84425847170934	8.20259936614807	25.0	ab
58443.502	ztfg	26.47280740017559	8.618536435679616	25.0	ab
58375.516	ztfr	507.69162588824844	16.63269135738848	25.0	ab
58378.524	ztfr	419.9523346640656	24.678932805042837	25.0	ab
58383.526	ztfr	350.91343835855247	15.861793240942548	25.0	ab
58390.532	ztfr	294.0356573672507	22.77515856555436	25.0	ab
58425.461	ztfr	97.6337566582642	11.309411307649096	25.0	ab
58428.521	ztfr	60.9256259749656	11.517970032533391	25.0	ab
58431.523	ztfr	73.51906920715666	12.066392914925745	25.0	ab
58434.500	ztfr	91.79097860573371	16.951693348890675	25.0	ab
58439.369	ztfr	69.18309709189373	8.084961417676594	25.0	ab
58439.378	ztfr	39.12010393873516	8.26043539514745	25.0	ab
58440.503	ztfr	47.03270964407782	7.217322519037249	25.0	ab
58443.460	ztfr	57.068965489280494	9.305341550910287	25.0	ab
