0.03027675
time        band    flux               fluxerr   zp     zpsys
59005.227	ztfg	580.7644175213123	22.90614726453283	25.0	ab
59009.270	ztfg	1615.846120949001	14.951240074593683	25.0	ab
59009.271	ztfg	1598.0854594730924	11.818616742614271	25.0	ab
59011.276	ztfg	2118.3611352485045	11.738902162749337	25.0	ab
59014.339	ztfg	2615.772682719108	9.654636274592983	25.0	ab
59017.301	ztfg	2884.0315031266027	10.644761049423748	25.0	ab
59020.222	ztfg	2782.2746576751247	12.842396316722185	25.0	ab
59023.237	ztfg	2477.4220576332837	11.435260649105555	25.0	ab
59026.249	ztfg	2085.4510476931664	9.626004672011211	25.0	ab
59027.228	ztfg	1948.0495532907653	10.795120215224873	25.0	ab
59027.229	ztfg	2045.5024311093562	13.230445624171947	25.0	ab
59032.362	ztfg	1234.8096078586018	20.642065828535724	25.0	ab
59038.231	ztfg	734.5138681571143	8.84752149806353	25.0	ab
59044.195	ztfg	410.77121255338716	7.636807014040142	25.0	ab
59047.256	ztfg	357.1083458083461	7.645601117262026	25.0	ab
59048.255	ztfg	343.87452222912754	8.009866591831072	25.0	ab
59050.190	ztfg	277.97132677592884	7.787727561565822	25.0	ab
59050.191	ztfg	302.83076942657783	9.345581658238634	25.0	ab
59051.169	ztfg	281.3196056799963	12.71605168725461	25.0	ab
59052.273	ztfg	260.85550118689065	8.297979205801143	25.0	ab
59053.190	ztfg	256.09435171567696	6.690302368172527	25.0	ab
59053.191	ztfg	257.5134990410317	6.484113894449615	25.0	ab
59059.274	ztfg	203.0486002716802	16.130934112732565	25.0	ab
59060.211	ztfg	252.81334798341157	14.118258379017634	25.0	ab
59063.231	ztfg	197.33312795365026	20.638516160340217	25.0	ab
59063.232	ztfg	181.80256237742648	19.199262333942965	25.0	ab
59064.229	ztfg	204.36193210844672	27.057594042678595	25.0	ab
59065.226	ztfg	147.63862777538597	21.873197377753705	25.0	ab
59066.181	ztfg	181.30091670170228	11.185461076551068	25.0	ab
59067.194	ztfg	182.30559606810715	9.47294038015841	25.0	ab
59067.195	ztfg	188.79913490962966	8.89782910155676	25.0	ab
59068.190	ztfg	203.98583002685646	7.460426138402851	25.0	ab
59071.212	ztfg	197.6969640111858	7.79744012334414	25.0	ab
59072.228	ztfg	183.99244897966702	8.316723911348664	25.0	ab
59073.235	ztfg	173.4602627879284	9.181462089506766	25.0	ab
59076.173	ztfg	167.3400906839314	8.047959500244831	25.0	ab
59078.193	ztfg	160.84219823990838	8.201894924417834	25.0	ab
59079.162	ztfg	153.60310683850287	8.130398741482354	25.0	ab
59080.191	ztfg	173.3005735327083	10.522490155644906	25.0	ab
59081.227	ztfg	167.80310782909586	17.720849725832863	25.0	ab
59084.170	ztfg	139.0592875465446	13.416189219447105	25.0	ab
59086.192	ztfg	176.3599633897995	12.26536114530706	25.0	ab
59093.150	ztfg	118.79550279416536	15.976598590969873	25.0	ab
59005.274	ztfr	694.3844712409814	23.409820030379777	25.0	ab
59008.318	ztfr	1372.77701820855	17.815857256896443	25.0	ab
59011.256	ztfr	2126.1798598625196	15.724130859600965	25.0	ab
59014.253	ztfr	2500.345361696435	13.855668462589762	25.0	ab
59017.257	ztfr	2728.9777828080405	17.651209607917025	25.0	ab
59020.269	ztfr	2873.4258866748714	15.923094884211334	25.0	ab
59023.196	ztfr	2575.1349904103167	16.65614420563101	25.0	ab
59024.246	ztfr	2584.6396357698395	19.11466316889307	25.0	ab
59024.248	ztfr	2441.1811060548916	11.26798001713022	25.0	ab
59029.214	ztfr	1750.6527083833719	19.456249934050522	25.0	ab
59032.248	ztfr	1573.25818544647	17.48473830375166	25.0	ab
59035.316	ztfr	1426.9212315793638	22.517959708421515	25.0	ab
59038.212	ztfr	1420.3651240480121	14.46339418457692	25.0	ab
59041.232	ztfr	1404.7531026968763	12.99802042512329	25.0	ab
59044.211	ztfr	1270.5741052085432	14.120794622651397	25.0	ab
59047.213	ztfr	1110.708255918865	12.344091622219347	25.0	ab
59048.191	ztfr	1102.554332102225	12.253471261618955	25.0	ab
59050.253	ztfr	859.013521505396	16.77651480097259	25.0	ab
59051.191	ztfr	856.6432555816563	14.320334374424927	25.0	ab
59054.193	ztfr	730.4659895204103	11.52733826953222	25.0	ab
59056.191	ztfr	680.4559249946384	13.928546246343947	25.0	ab
59057.171	ztfr	627.4801619978521	12.254673484796266	25.0	ab
59059.170	ztfr	599.7910762555094	16.23628207172833	25.0	ab
59060.209	ztfr	543.0002130657377	20.89706726921153	25.0	ab
59063.185	ztfr	515.7034063026455	15.425575552367324	25.0	ab
59063.185	ztfr	490.68185676795196	15.608901578070238	25.0	ab
59065.186	ztfr	474.67897948292176	18.721991705035812	25.0	ab
59067.184	ztfr	462.5940047661603	12.960171549048074	25.0	ab
59067.185	ztfr	448.33227043273376	12.985304127646277	25.0	ab
59069.207	ztfr	433.3112852118378	13.783907251205392	25.0	ab
59070.196	ztfr	421.50234972104477	12.208213779397099	25.0	ab
59071.172	ztfr	393.36888067320143	11.766339556061814	25.0	ab
59072.176	ztfr	397.0086781121838	11.122713484788116	25.0	ab
59074.173	ztfr	376.7037989839093	13.777284765344735	25.0	ab
59076.191	ztfr	313.90627691376613	10.881741849771265	25.0	ab
59078.183	ztfr	345.7801035323063	13.969231623436503	25.0	ab
59080.170	ztfr	312.751931140798	15.645688109681679	25.0	ab
59084.191	ztfr	260.37542989387384	19.39383389159154	25.0	ab
59085.173	ztfr	229.720630715835	24.02583387066108	25.0	ab
59087.167	ztfr	266.19506511518335	18.51315086474494	25.0	ab
59004.328	ztfi	241.4348729714154	28.71203432430959	25.0	ab
59008.373	ztfi	956.7533686182429	24.99457440174318	25.0	ab
59012.356	ztfi	1553.102075232849	20.156110213621396	25.0	ab
59020.310	ztfi	1428.2360800191839	17.203690726744412	25.0	ab
59025.252	ztfi	1182.4968703831034	17.55494982116049	25.0	ab
59029.189	ztfi	943.6262202767281	30.914521489579663	25.0	ab
59034.268	ztfi	850.3544719998031	23.01900714251847	25.0	ab
59038.299	ztfi	916.220490122001	17.893765614479392	25.0	ab
59042.252	ztfi	1051.9618738232225	14.63424740703501	25.0	ab
59047.188	ztfi	950.6047936562819	17.673062604967626	25.0	ab
59051.252	ztfi	773.3925780489969	19.47379682955054	25.0	ab
59055.252	ztfi	592.6523352402145	18.852647276813244	25.0	ab
59060.232	ztfi	489.3279240819371	22.58960391777379	25.0	ab
59064.232	ztfi	383.3540007590437	34.668828194988535	25.0	ab
59068.275	ztfi	377.0509158333926	22.157786605414927	25.0	ab
59072.259	ztfi	319.1537855100765	18.7554019276469	25.0	ab
59076.211	ztfi	274.4100418256573	16.929880431359233	25.0	ab
59080.234	ztfi	244.56820721043727	22.855558498461836	25.0	ab
59085.165	ztfi	235.7219363651009	26.82079553426926	25.0	ab
59089.149	ztfi	142.2983944579332	34.06156893186615	25.0	ab
