0.05579399
time        band    flux               fluxerr   zp     zpsys
58725.324	ztfg	665.5795963672291	6.777510867089857	25.0	ab
58730.301	ztfg	670.5018801628408	7.451764761353356	25.0	ab
58733.317	ztfg	616.5950018614828	8.002150671793316	25.0	ab
58738.432	ztfg	371.8775833249351	39.650995110574456	25.0	ab
58741.207	ztfg	329.9134337888642	24.57331068493555	25.0	ab
58747.297	ztfg	205.30522392794663	9.675737110988937	25.0	ab
58754.274	ztfg	112.71974561755094	6.954307513173295	25.0	ab
58764.252	ztfg	75.50922276654342	13.61587104683117	25.0	ab
58715.366	ztfr	185.8660202688536	8.759595667270148	25.0	ab
58718.374	ztfr	373.2501577957206	6.939238524840595	25.0	ab
58722.315	ztfr	558.7274389940194	6.730101693600932	25.0	ab
58730.384	ztfr	702.7486176561351	7.8101457133393275	25.0	ab
58744.359	ztfr	346.41764103524895	13.00050527946588	25.0	ab
58747.255	ztfr	347.3761519726527	7.43723726092269	25.0	ab
58750.257	ztfr	340.4081897010002	10.505248657551634	25.0	ab
58757.276	ztfr	308.4608137757138	7.184975354192829	25.0	ab
58760.275	ztfr	238.5613039930911	9.637680357618317	25.0	ab
58771.255	ztfr	160.10319546673313	18.545562018471824	25.0	ab
58774.192	ztfr	133.65955165464433	13.84315852133172	25.0	ab
58777.192	ztfr	124.85329261594948	9.54693369226687	25.0	ab
58781.234	ztfr	78.99507213358163	24.75776944821961	25.0	ab
58785.243	ztfr	104.13578615284352	10.362767316175441	25.0	ab
58791.124	ztfr	86.77607449911467	10.767799544915352	25.0	ab
58800.266	ztfr	83.09980410444315	20.081259422316002	25.0	ab
58716.331	ztfi	178.81337486902177	11.732696927303053	25.0	ab
58725.308	ztfi	407.0052394402339	9.864144030101912	25.0	ab
58734.305	ztfi	313.32857243155826	14.766720681560471	25.0	ab
58744.348	ztfi	174.42149315611752	15.423872510032723	25.0	ab
58757.262	ztfi	233.34580622810068	9.87459467928129	25.0	ab
58761.303	ztfi	177.82794100389228	14.127311372245703	25.0	ab
58765.301	ztfi	169.66802323464657	22.287229141491594	25.0	ab
58769.303	ztfi	123.25370982033455	28.381480258394404	25.0	ab
